Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:58:57,1490151537000
Duration,  0 day, 14 hours, 58 minutes, 57 seconds,53937000
Slew time, 0 day, 1 hour, 19 minutes, 54 seconds,4794000.0
Integration time, 0 day, 13 hours, 33 minutes, 3 seconds,4.8783E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.0888814728294121
Relative integration time, 0.9044440736414706
Relative waiting time, 0.006674453529117303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:58,21/03/2017 17:29:23,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38972607580115
21/03/2017 17:29:23,21/03/2017 17:34:29,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:29,21/03/2017 18:38:52,B1727-33,4.5838570437816015,-0.5903120470010577,26.0,6023,3837.0,3837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:52,21/03/2017 18:41:20,J1840-0840,4.8906961800915605,-0.15112127253865346,32.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503336760213652
21/03/2017 18:41:20,21/03/2017 18:45:04,J1923+2515,5.076180559836729,0.4408925499925424,29.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287685092093932
21/03/2017 18:45:04,21/03/2017 18:47:20,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:20,21/03/2017 18:51:29,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:29,21/03/2017 18:55:15,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974725928964203
21/03/2017 18:55:15,21/03/2017 19:07:41,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724857845529929
21/03/2017 19:07:41,21/03/2017 19:34:57,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:57,21/03/2017 19:45:34,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:34,21/03/2017 19:50:21,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2912995788993022
21/03/2017 19:50:21,21/03/2017 20:15:40,J1637-4450,4.354098337668512,-0.7823617753126594,137.0,1106,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:40,21/03/2017 20:23:34,J1807-2459B,4.744450039444265,-0.4363230288165892,120.0,507,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:34,21/03/2017 20:27:09,J1909+1859,5.014811197412215,0.33137373865960806,43.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279727816188116
21/03/2017 20:27:09,21/03/2017 20:34:29,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0847983091097806
21/03/2017 20:34:29,21/03/2017 20:40:41,J1635-4513,4.345535316025915,-0.7890488104162031,179.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:41,21/03/2017 20:46:10,B2028+22,5.3698287660044866,0.3922231401079789,170.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224792903982106
21/03/2017 20:46:10,21/03/2017 21:10:22,J1724-35,4.558436395948356,-0.6251187604226358,177.0,481,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:22,21/03/2017 21:19:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,188.0,415,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702088919691082
21/03/2017 21:19:58,21/03/2017 21:42:56,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:56,21/03/2017 22:22:24,J1725-4043,4.56268481823592,-0.7105865642654359,151.0,2597,2217.0,2217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713362988850093
21/03/2017 22:22:24,21/03/2017 22:32:51,J1634-49,4.339324852770901,-0.870337520327839,18.0,647,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:51,21/03/2017 22:34:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,70.0,133,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.110143092813465
21/03/2017 22:34:44,21/03/2017 23:27:10,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:10,21/03/2017 23:41:05,J1918-0642,5.05622126147214,-0.11676791954099563,311.0,892,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:05,21/03/2017 23:45:15,J1618-4723,4.267824531080867,-0.8269025778235545,95.0,402,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5937733386177895
21/03/2017 23:45:15,21/03/2017 23:50:27,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:27,22/03/2017 00:03:14,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:14,22/03/2017 00:04:19,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,208.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3213960871171824
22/03/2017 00:04:19,22/03/2017 00:05:54,J0919-6040,2.441124393255954,-1.0585887334479473,50.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:54,22/03/2017 00:12:44,B1943-29,5.178663434809965,-0.5096986825472073,96.0,326,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:44,22/03/2017 00:17:59,B1449-64,3.898828256899113,-1.1207166855361403,69.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2137729217937734
22/03/2017 00:17:59,22/03/2017 00:24:58,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:58,22/03/2017 00:30:50,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:50,22/03/2017 00:34:30,J1337-6306,3.566314890960005,-1.1011897964207236,36.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:30,22/03/2017 00:59:03,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:03,22/03/2017 00:59:55,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:55,22/03/2017 01:00:55,J1852-2610,4.943606345420133,-0.45663291626768204,50.0,85,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 01:00:55,22/03/2017 01:14:08,J2007+0910,5.27075639456212,0.16005120117511434,303.0,570,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629855879430404
22/03/2017 01:14:08,22/03/2017 01:31:15,J1309-6415,3.4438691356247775,-1.1210880043345022,126.0,549,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:15,22/03/2017 01:37:20,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:20,22/03/2017 01:40:50,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:50,22/03/2017 01:57:48,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:48,22/03/2017 02:00:46,J1852-2610,4.943606345420133,-0.45663291626768204,74.0,85,114.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:46,22/03/2017 02:04:28,J1526-5633,4.04343336691613,-0.9867752221199162,48.0,196,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1294114300273357
22/03/2017 02:04:28,22/03/2017 02:14:27,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:27,22/03/2017 02:40:50,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:50,22/03/2017 02:44:20,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 02:44:20,22/03/2017 02:48:54,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:54,22/03/2017 03:19:52,J1748-2446J,4.660378168675259,-0.432041711920763,78.0,507,incomplete,1780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:52,22/03/2017 03:23:00,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,incomplete,180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:23:00,22/03/2017 03:28:29,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:29,22/03/2017 03:32:15,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,510.0,220.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:15,22/03/2017 04:04:57,J2050+13,5.454153912482279,0.22718369096792856,61.0,1181,1481.0,1181.0,360,1800,2,0,2,0,Completed: Nominal time; scintillation good.
