Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:59,1490164499000
Duration,  0 day, 18 hours, 34 minutes, 59 seconds,66899000
Slew time, 0 day, 1 hour, 38 minutes, 36 seconds,5916000.0
Integration time, 0 day, 12 hours, 42 minutes, 23 seconds,4.5743E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.08843181512429184
Relative integration time, 0.6837620891194188
Relative waiting time, 0.22780609575628932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:56,21/03/2017 15:13:16,B0953-52,2.5983225628804747,-0.9261070925069123,120.0,592,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:13:16,21/03/2017 15:19:25,J1822-1617,4.8110437163536695,-0.2840280950780217,112.0,486,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919686808848948
21/03/2017 15:19:25,21/03/2017 15:38:16,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:16,21/03/2017 15:43:18,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 15:45:31,J1811-1736,4.7643877202334615,-0.3069951735932237,30.0,167,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623029797743612
21/03/2017 15:45:31,21/03/2017 16:10:22,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:22,21/03/2017 17:11:51,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,2800,3650.0,3650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:51,21/03/2017 17:15:13,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075210026722049
21/03/2017 17:15:13,21/03/2017 17:17:57,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:57,21/03/2017 17:23:40,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:40,21/03/2017 17:30:44,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179725420673505
21/03/2017 17:30:44,21/03/2017 17:32:35,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.037258145978194
21/03/2017 17:32:35,21/03/2017 17:36:04,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:04,21/03/2017 17:42:20,B0953-52,2.5983225628804747,-0.9261070925069123,146.0,592,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:42:20,21/03/2017 18:01:16,B1232-55,3.2956906821304592,-0.9645852999355328,21.0,1150,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315565041067825
21/03/2017 18:01:16,21/03/2017 18:05:54,J1823-1126,4.8141896723303885,-0.19952991859744063,134.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:54,21/03/2017 18:12:46,B1848+12,4.935879481933347,0.22677300529866065,19.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:46,21/03/2017 18:23:06,J1812-2102,4.766270930496362,-0.3669263864109412,29.0,739,591.0,591.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507389436788476
21/03/2017 18:23:06,21/03/2017 18:26:11,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:11,21/03/2017 18:26:55,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9514870295667217
21/03/2017 18:26:55,21/03/2017 18:31:06,J1923+2515,5.076180559836729,0.4408925499925424,46.0,298,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524500783936811
21/03/2017 18:31:06,21/03/2017 18:44:59,B1600-49,4.20791603178411,-0.8575464870536535,103.0,792,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:59,21/03/2017 18:51:01,J1740-3052,4.628758693115347,-0.5387041154606287,63.0,262,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:01,21/03/2017 18:55:03,J1635-4513,4.345535316025915,-0.7890488104162031,49.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:03,21/03/2017 19:09:10,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:10,21/03/2017 19:27:38,J1944+0907,5.166853006291774,0.15922764478131782,84.0,1728,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6874575864237802
21/03/2017 19:27:38,21/03/2017 19:36:09,B1915+22,5.051580630540398,0.39060856510577985,18.0,475,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:09,21/03/2017 19:39:24,B2002+31,5.257243393722505,0.551863461688353,12.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:24,21/03/2017 19:44:42,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:42,21/03/2017 19:50:31,J1807-2459A,4.744412543590557,-0.43578495108040455,42.0,507,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501546539644105
21/03/2017 19:50:31,21/03/2017 20:34:34,J1743-35,4.638648819487928,-0.6201736608753184,31.0,1874,2612.0,2612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:34,21/03/2017 20:44:45,J1911-1114,5.025769588914508,-0.19595039374570458,51.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:45,21/03/2017 20:50:19,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:19,21/03/2017 20:56:59,J1659-4316,4.450326338756698,-0.7551167008753467,171.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:59,21/03/2017 21:30:21,J1807-2459B,4.744450039444265,-0.4363230288165892,186.0,507,1816.0,1816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:21,21/03/2017 21:35:13,J1737-3102,4.61448546321459,-0.5416314204671681,110.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:13,21/03/2017 21:42:55,J1909+1859,5.014811197412215,0.33137373865960806,266.0,280,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4249669582059448
21/03/2017 21:42:55,21/03/2017 21:50:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,44.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:34,21/03/2017 21:55:09,J1622-4944,4.28751039060232,-0.8678649705541804,118.0,216,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:09,21/03/2017 21:57:06,J1758-2846,4.704782980948603,-0.5020633518834133,62.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287894801562175
21/03/2017 21:57:06,21/03/2017 22:20:51,J2045+0912,5.4357802351257085,0.16071166285288985,250.0,630,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:51,21/03/2017 22:24:59,J1803-30,4.7279587717535225,-0.5241708557420082,122.0,234,226.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.059416157079106
21/03/2017 22:24:59,21/03/2017 22:45:57,J2050+13,5.454153912482279,0.22718369096792856,246.0,1181,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166964482557132
21/03/2017 22:45:57,21/03/2017 22:59:25,J1012-5830,2.6743461962152613,-1.020893500114319,169.0,598,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:25,21/03/2017 23:03:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,88.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:06,21/03/2017 23:12:33,B1943-29,5.178663434809965,-0.5096986825472073,311.0,326,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:33,21/03/2017 23:18:58,J1425-5723,3.776933225664942,-1.0013787798222977,117.0,367,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:58,21/03/2017 23:26:19,J1832-28,4.8541969821092295,-0.5012003835310382,56.0,415,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:19,21/03/2017 23:32:01,B1112-60,2.942517490225233,-1.0644850374376016,74.0,318,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:01,21/03/2017 23:41:06,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:06,21/03/2017 23:46:18,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:18,21/03/2017 23:59:28,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020233120945437
21/03/2017 23:59:28,22/03/2017 00:03:55,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:55,22/03/2017 00:06:26,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:26,22/03/2017 00:20:34,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:34,22/03/2017 00:23:31,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339822160555726
22/03/2017 00:23:31,22/03/2017 00:27:26,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2619564685222895
22/03/2017 00:27:26,22/03/2017 00:42:34,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:34,22/03/2017 02:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7618.0,4898.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:14,22/03/2017 02:08:39,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662051339313758
22/03/2017 02:08:39,22/03/2017 03:11:48,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3777.0,3777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:48,22/03/2017 03:14:01,B2028+22,5.3698287660044866,0.3922231401079789,84.0,179,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.634248427910606
22/03/2017 03:14:01,22/03/2017 03:20:59,J2021+4026,5.329798476057163,0.7059134451932209,349.0,69,69.0,69.0,15240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
