Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:55,1490143675000
Duration,  0 day, 12 hours, 47 minutes, 55 seconds,46075000
Slew time, 0 day, 1 hour, 10 minutes, 55 seconds,4255000.0
Integration time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09234943027672274
Relative integration time, 0.9076505697232773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:43,21/03/2017 16:32:14,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:14,21/03/2017 16:36:15,B1736-31,4.62252663141084,-0.5499954260936698,31.0,1244,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:15,21/03/2017 16:42:36,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:36,21/03/2017 16:47:43,J1210-5559,3.1856613445380235,-0.9770744882118594,94.0,510,393.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:43,21/03/2017 16:53:48,J1831-1423,4.849768209132292,-0.25081350978520733,112.0,529,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088489476007618
21/03/2017 16:53:48,21/03/2017 16:55:30,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:30,21/03/2017 17:01:40,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567194026461299
21/03/2017 17:01:40,21/03/2017 17:09:09,B1848+12,4.935879481933347,0.22677300529866065,31.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:09,21/03/2017 17:17:29,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889339259719943
21/03/2017 17:17:29,21/03/2017 17:23:43,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:43,21/03/2017 17:25:50,J1758-2846,4.704782980948603,-0.5020633518834133,38.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:50,21/03/2017 17:45:36,J1944+0907,5.166853006291774,0.15922764478131782,40.0,1728,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078880847347922
21/03/2017 17:45:36,21/03/2017 17:53:51,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:51,21/03/2017 19:00:19,B1727-33,4.5838570437816015,-0.5903120470010577,51.0,6023,5717.0,3937.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:00:19,21/03/2017 19:02:52,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,444.0,134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:52,21/03/2017 19:27:13,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:13,21/03/2017 19:29:39,J1712-392,4.505494741971195,-0.6931866012504145,53.0,139,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999085330793245
21/03/2017 19:29:39,21/03/2017 19:34:28,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:28,21/03/2017 19:41:42,J1702-3932,4.460360527514622,-0.6897929054826477,42.0,288,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:42,21/03/2017 19:53:53,J1913+1145,5.034102612522718,0.205236660437781,86.0,792,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286554723861096
21/03/2017 19:53:53,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:00:58,J1658-47,4.443608275577563,-0.8237954069413236,125.0,284,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649013451565772
21/03/2017 20:00:58,21/03/2017 20:05:57,B2028+22,5.3698287660044866,0.3922231401079789,120.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:57,21/03/2017 20:12:21,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421335318858804
21/03/2017 20:12:21,21/03/2017 20:15:45,J1748-2446S,4.660378168675259,-0.432041711920763,49.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182835677761235
21/03/2017 20:15:45,21/03/2017 20:28:49,J2045+0912,5.4357802351257085,0.16071166285288985,54.0,630,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:49,21/03/2017 20:36:17,J1541-5535,4.109494079104115,-0.9701073277633705,148.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:17,21/03/2017 20:47:17,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:17,21/03/2017 20:53:57,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:57,21/03/2017 20:57:58,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:58,21/03/2017 21:06:59,J2229+2643,5.889823465786239,0.4665739480767808,121.0,769,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:59,21/03/2017 21:14:45,J1124-5916,2.9873491809447947,-1.034306355415895,156.0,1643,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:45,21/03/2017 21:19:05,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025828132251591
21/03/2017 21:19:05,21/03/2017 21:34:03,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405767551033822
21/03/2017 21:34:03,21/03/2017 21:37:14,J1435-5954,3.8179339186763754,-1.0452136936134975,56.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:14,21/03/2017 21:37:46,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.680316461887525
21/03/2017 21:37:46,21/03/2017 21:48:56,J1112-6103,2.933230156943058,-1.065372731287713,26.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:56,21/03/2017 21:50:13,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.424330700280716
21/03/2017 21:50:13,21/03/2017 21:59:31,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:31,21/03/2017 22:03:50,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:50,21/03/2017 22:10:58,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9395647167605836
21/03/2017 22:10:58,21/03/2017 22:17:58,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:58,21/03/2017 22:22:31,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:31,21/03/2017 23:04:12,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:12,21/03/2017 23:06:52,J1617-5055,4.265097454124627,-0.888599482067873,17.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044711598068277
21/03/2017 23:06:52,21/03/2017 23:12:03,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:03,21/03/2017 23:49:33,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:33,21/03/2017 23:54:01,J1614-23,4.249876728606193,-0.40578905108868163,31.0,427,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8024518478653146
21/03/2017 23:54:01,21/03/2017 23:56:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,27.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515942708955233
21/03/2017 23:56:34,22/03/2017 00:14:32,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4604.0,1074.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:32,22/03/2017 00:41:36,J2203+50,5.7726765009712455,0.8726646259971648,261.0,1410,1363.0,1363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347943197969838
22/03/2017 00:41:36,22/03/2017 00:51:23,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:23,22/03/2017 00:56:34,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429315363375706
22/03/2017 00:56:34,22/03/2017 01:36:46,J2032+4127,5.376567264080281,0.7235570755643679,325.0,1961,2087.0,2087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:46,22/03/2017 01:47:55,J2021+4026,5.329798476057163,0.7059134451932209,369.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
