Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:58,1490193718000
Duration,  1 day, 2 hours, 41 minutes, 58 seconds,96118000
Slew time, 0 day, 0 hour, 54 minutes, 32 seconds,3272000.0
Integration time, 0 day, 15 hours, 9 minutes, 26 seconds,5.4566E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.03404149066772093
Relative integration time, 0.5676980378285025
Relative waiting time, 0.3982604715037766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:08,21/03/2017 23:41:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,7577.0,1777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:47,21/03/2017 23:46:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:52,21/03/2017 23:52:03,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6730197967336509
21/03/2017 23:52:03,22/03/2017 00:00:10,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:10,22/03/2017 00:06:38,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432676653907709
22/03/2017 00:06:38,22/03/2017 00:10:05,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:05,22/03/2017 00:14:38,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,39241.0,260.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:14:38,22/03/2017 00:26:51,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269432900798383
22/03/2017 00:26:51,22/03/2017 00:32:32,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,500.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.08673927916928
22/03/2017 00:32:32,22/03/2017 00:54:06,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:06,22/03/2017 00:59:19,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:19,22/03/2017 01:02:33,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018942412111373
22/03/2017 01:02:33,22/03/2017 01:05:03,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:03,22/03/2017 01:05:45,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091867752906333
22/03/2017 01:05:45,22/03/2017 01:10:47,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:47,22/03/2017 01:15:20,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220950521112873
22/03/2017 01:15:20,22/03/2017 01:20:46,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:46,22/03/2017 01:42:17,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:17,22/03/2017 01:45:43,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711900183608498
22/03/2017 01:45:43,22/03/2017 01:54:06,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:06,22/03/2017 02:08:10,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:10,22/03/2017 02:14:18,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:18,22/03/2017 02:24:20,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:20,22/03/2017 02:35:12,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:12,22/03/2017 03:46:36,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,4282.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:48:40,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:40,22/03/2017 03:53:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,475.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:32,22/03/2017 03:53:37,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:37,22/03/2017 03:53:40,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:58:46,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:46,22/03/2017 04:02:02,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:02,22/03/2017 04:02:25,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:25,22/03/2017 04:13:57,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,757.0,635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3945277158013374
22/03/2017 04:13:57,22/03/2017 04:17:01,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:01,22/03/2017 04:35:27,J2229+2643,5.889823465786239,0.4665739480767808,337.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:27,22/03/2017 05:08:03,J1918-0642,5.05622126147214,-0.11676791954099563,60.0,892,1485.0,936.0,480,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:03,22/03/2017 18:07:58,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,587.0,587.0,37800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092980710498225Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
