Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:30,1490157090000
Duration,  0 day, 16 hours, 31 minutes, 30 seconds,59490000
Slew time, 0 day, 1 hour, 6 minutes, 6 seconds,3966000.0
Integration time, 0 day, 15 hours, 25 minutes, 24 seconds,5.5524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06666666666666667
Relative integration time, 0.9333333333333333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:00,21/03/2017 16:01:58,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692043049689627
21/03/2017 16:01:58,21/03/2017 16:03:23,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289485375623437
21/03/2017 16:03:23,21/03/2017 16:10:17,J1548-4821,4.138121842159952,-0.8436257409397468,50.0,432,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186426282384661
21/03/2017 16:10:17,21/03/2017 16:15:06,B1839-04,4.8975740136193044,-0.06923236328980396,48.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:06,21/03/2017 16:20:49,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0377408903099083
21/03/2017 16:20:49,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:54:33,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:33,21/03/2017 16:57:55,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837792430240052
21/03/2017 16:57:55,21/03/2017 17:06:36,B1911+09,5.034744021022826,0.16775426031015941,56.0,910,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570126326607533
21/03/2017 17:06:36,21/03/2017 17:27:53,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:53,21/03/2017 17:37:12,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:12,21/03/2017 17:51:06,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:06,21/03/2017 17:57:16,B1848+12,4.935879481933347,0.22677300529866065,30.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:16,21/03/2017 18:04:01,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:01,21/03/2017 18:05:58,J1803-2149,4.726179408581115,-0.3807096393648853,35.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:58,21/03/2017 18:11:51,B1929+10,5.114829159154492,0.19185250610612622,35.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:51,21/03/2017 18:13:20,J1709-3626,4.493142901410727,-0.6358641708507474,52.0,153,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.099640037960457
21/03/2017 18:13:20,21/03/2017 18:23:08,J1852+0033,4.9426706307749075,0.009700636945320706,37.0,842,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278952836467077
21/03/2017 18:23:08,21/03/2017 18:41:16,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:16,21/03/2017 18:58:49,J1638-42,4.356850867343011,-0.7423661010621658,62.0,890,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:49,21/03/2017 19:12:45,J2010+3230,5.281548121665257,0.5672673982968781,81.0,543,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:45,21/03/2017 19:15:51,J1737-3102,4.61448546321459,-0.5416314204671681,69.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615595723351343
21/03/2017 19:15:51,21/03/2017 19:18:46,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:46,21/03/2017 19:24:54,J1807-2459B,4.744450039444265,-0.4363230288165892,19.0,507,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:54,21/03/2017 19:33:12,B2002+31,5.257243393722505,0.551863461688353,57.0,189,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:12,21/03/2017 19:37:45,J1635-4513,4.345535316025915,-0.7890488104162031,124.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992274183310337
21/03/2017 19:37:45,21/03/2017 20:02:41,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:41,21/03/2017 20:08:53,B1924+16,5.090930678411758,0.2933742362597151,151.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072187672829037
21/03/2017 20:08:53,21/03/2017 20:10:42,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.866207256690188
21/03/2017 20:10:42,21/03/2017 20:16:11,J1855+0700,4.953660387298299,0.1223529135152947,26.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744129167795786
21/03/2017 20:16:11,21/03/2017 20:30:00,B1727-33,4.5838570437816015,-0.5903120470010577,62.0,6023,5687.0,767.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:30:00,21/03/2017 20:46:52,J2033+1734,5.381978526526395,0.30688045697999955,63.0,1643,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730726283554763
21/03/2017 20:46:52,21/03/2017 20:57:01,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057843456871465
21/03/2017 20:57:01,21/03/2017 21:06:43,J1622-4944,4.28751039060232,-0.8678649705541804,197.0,216,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:43,21/03/2017 21:31:13,J1911-1114,5.025769588914508,-0.19595039374570458,174.0,768,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:13,21/03/2017 21:38:42,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:42,21/03/2017 21:42:19,J1712-392,4.505494741971195,-0.6931866012504145,146.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.955188050430396
21/03/2017 21:42:19,21/03/2017 23:08:57,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,5177.0,5177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:57,21/03/2017 23:15:29,J1808-3249,4.7476213602182815,-0.5725940462112286,43.0,400,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:29,21/03/2017 23:24:04,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:04,21/03/2017 23:37:23,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:23,21/03/2017 23:40:17,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:17,21/03/2017 23:45:47,J1702-4310,4.461275370930876,-0.753206534971775,41.0,562,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467659109291109
21/03/2017 23:45:47,22/03/2017 00:03:14,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:14,22/03/2017 00:05:46,B0021-72I,0.10529665915949607,-1.2576082935314208,72.0,253,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:46,22/03/2017 00:20:08,J1012-5830,2.6743461962152613,-1.020893500114319,39.0,598,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:08,22/03/2017 00:22:23,J1549-5722,4.1442770366553185,-1.0012275179537915,29.0,273,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5673501679552664
22/03/2017 00:22:23,22/03/2017 00:31:22,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252924387639183
22/03/2017 00:31:22,22/03/2017 00:55:15,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:15,22/03/2017 00:58:34,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237429331295725
22/03/2017 00:58:34,22/03/2017 01:00:47,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365911549543743
22/03/2017 01:00:47,22/03/2017 01:39:03,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,2270.0,2270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:03,22/03/2017 01:43:20,J1329-6158,3.5301683949306804,-1.0812363197472983,33.0,415,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:20,22/03/2017 01:45:37,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:37,22/03/2017 01:50:10,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:10,22/03/2017 02:01:21,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:21,22/03/2017 02:20:50,J0329+1654,0.9125563077130601,0.29497033986066384,131.0,1436,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:50,22/03/2017 02:27:00,J1101-6101,2.8874261723860326,-1.0647497457074873,114.0,245,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:00,22/03/2017 03:18:05,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,3054.0,3054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:05,22/03/2017 03:22:54,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:54,22/03/2017 03:25:24,B0833-45,2.2486103217937075,-0.7881379662280048,28.0,261,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437099829918527
22/03/2017 03:25:24,22/03/2017 05:02:15,J0214+5222,0.5887047417800069,0.9141692828301117,127.0,6023,5684.0,5684.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:02:15,22/03/2017 05:15:15,J0519+44,1.3919000784654778,0.767944870877505,16.0,613,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:15,22/03/2017 05:31:30,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
