Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:58,1490159098000
Duration,  0 day, 17 hours, 4 minutes, 58 seconds,61498000
Slew time, 0 day, 1 hour, 56 minutes, 58 seconds,7018000.0
Integration time, 0 day, 15 hours, 8 minutes, 0 second,5.448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11411753227747244
Relative integration time, 0.8858824677225275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:41,21/03/2017 18:51:41,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:41,21/03/2017 18:55:04,J1738-2736,4.6174596497040925,-0.48158579162070875,33.0,769,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:04,21/03/2017 19:00:53,J1852+0040,4.942086672696012,0.01173152145548855,29.0,366,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142363704743422
21/03/2017 19:00:53,21/03/2017 19:03:01,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:01,21/03/2017 19:12:03,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980460575705005
21/03/2017 19:12:03,21/03/2017 19:12:54,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473374262283165
21/03/2017 19:12:54,21/03/2017 19:21:04,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:04,21/03/2017 19:30:10,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:10,21/03/2017 19:33:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348349127659272
21/03/2017 19:33:48,21/03/2017 21:54:36,J1814-1744,4.776609824652865,-0.3092723434533952,40.0,6023,8408.0,8408.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:54:36,21/03/2017 22:01:57,B1944+17,5.178758700698303,0.3158136435643975,46.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:57,21/03/2017 22:06:13,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238177755643852
21/03/2017 22:06:13,21/03/2017 22:17:10,J1811-0154,4.761831249211602,-0.033011448360429414,354.0,257,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:10,21/03/2017 22:29:14,B1811+40,4.770078002649328,0.7021024702901233,349.0,273,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:14,21/03/2017 22:40:25,J1831-1423,4.849768209132292,-0.25081350978520733,382.0,529,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279460931001883
21/03/2017 22:40:25,21/03/2017 22:47:26,J1702-3932,4.460360527514622,-0.6897929054826477,79.0,288,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:26,21/03/2017 22:51:54,J1759-2307,4.710276041158995,-0.4033795270935672,41.0,510,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2503889030712343
21/03/2017 22:51:54,21/03/2017 23:01:34,J2006+3102,5.262967637336735,0.5416483889460069,282.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:34,21/03/2017 23:05:00,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:00,21/03/2017 23:11:28,J1731-3123,4.585891152302748,-0.5475340270346767,92.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:28,21/03/2017 23:17:17,J1845-1351,4.909574824833966,-0.24146387794500995,49.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:17,21/03/2017 23:21:16,J1724-35,4.558436395948356,-0.6251187604226358,59.0,481,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:21:16,21/03/2017 23:25:22,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:22,21/03/2017 23:32:08,J1659-4316,4.450326338756698,-0.7551167008753467,43.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:08,21/03/2017 23:36:52,J2021+4026,5.329798476057163,0.7059134451932209,240.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794199669157998
21/03/2017 23:36:52,21/03/2017 23:47:12,B1900+06,4.9865712610605835,0.10953594270917001,390.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.960199991173709
21/03/2017 23:47:12,21/03/2017 23:53:00,J1740-3052,4.628758693115347,-0.5387041154606287,67.0,262,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:00,21/03/2017 23:58:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619028676409554
21/03/2017 23:58:43,22/03/2017 00:08:37,J1542-5034,4.113557132880706,-0.8825480377002638,48.0,842,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543181387824745
22/03/2017 00:08:37,22/03/2017 00:26:07,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:07,22/03/2017 00:29:59,J1813-1246,4.770840784254502,-0.2222424699300602,48.0,211,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:59,22/03/2017 00:34:03,J1617-5055,4.265097454124627,-0.888599482067873,57.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:03,22/03/2017 00:35:22,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406841705440456
22/03/2017 00:35:22,22/03/2017 00:38:29,J1601-50,4.194898857168371,-0.8793550547964764,34.0,187,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214688906117352
22/03/2017 00:38:29,22/03/2017 00:40:16,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675980758836096
22/03/2017 00:40:16,22/03/2017 00:44:56,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:56,22/03/2017 00:52:06,J1748-2446W,4.660378168675259,-0.432041711920763,41.0,630,459.0,389.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:06,22/03/2017 01:19:56,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:56,22/03/2017 01:28:02,J1435-5954,3.8179339186763754,-1.0452136936134975,205.0,189,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:02,22/03/2017 01:36:35,J2007+0910,5.27075639456212,0.16005120117511434,251.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1722413790525126
22/03/2017 01:36:35,22/03/2017 02:10:21,J0030+0451,0.13289433107246756,0.08484099405225774,274.0,1709,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:21,22/03/2017 02:20:34,B1323-62,3.5224671296062557,-1.0882874499253554,152.0,768,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:34,22/03/2017 02:50:00,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:00,22/03/2017 02:54:32,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283344320608262
22/03/2017 02:54:32,22/03/2017 02:58:10,J1748-2446S,4.660378168675259,-0.432041711920763,36.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234526953720405
22/03/2017 02:58:10,22/03/2017 03:01:38,B1240-64,3.3304633131502555,-1.123585522012738,63.0,234,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136518052901712
22/03/2017 03:01:38,22/03/2017 03:30:54,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:54,22/03/2017 03:35:11,J1759-3107,4.7096296148372865,-0.5429840506374637,86.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:11,22/03/2017 03:44:01,J0348+0432,0.9980111912712586,0.0791771427086578,178.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:01,22/03/2017 03:52:52,J1022-5813,2.716030476517059,-1.0159270687650328,101.0,2414,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:52,22/03/2017 04:09:18,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:18,22/03/2017 04:29:14,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,1180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:14,22/03/2017 04:30:13,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:13,22/03/2017 04:34:08,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:08,22/03/2017 05:03:21,J1022-5813,2.716030476517059,-1.0159270687650328,42.0,2414,2141.0,1711.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:21,22/03/2017 05:12:26,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:26,22/03/2017 05:28:07,B0559-05,1.579448949277968,-0.09487532243652198,124.0,751,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:07,22/03/2017 05:36:32,B0320+39,0.8876903109716883,0.6937339558963872,64.0,376,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:32,22/03/2017 06:00:41,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:41,22/03/2017 06:04:58,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
