Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:45,1490149725000
Duration,  0 day, 14 hours, 28 minutes, 45 seconds,52125000
Slew time, 0 day, 1 hour, 20 minutes, 13 seconds,4813000.0
Integration time, 0 day, 13 hours, 8 minutes, 32 seconds,4.7312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0923357314148681
Relative integration time, 0.9076642685851319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:58,21/03/2017 15:15:55,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:55,21/03/2017 15:21:16,J0923-31,2.4607688012076716,-0.5576326960121882,151.0,640,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:16,21/03/2017 15:27:46,J1633-2009,4.336801397560727,-0.3519310992542233,165.0,182,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:46,21/03/2017 15:33:37,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:37,21/03/2017 15:36:49,J1811-1736,4.7643877202334615,-0.3069951735932237,48.0,167,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574223554012875
21/03/2017 15:36:49,21/03/2017 15:40:58,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:58,21/03/2017 15:58:59,J0923-31,2.4607688012076716,-0.5576326960121882,170.0,640,1081.0,911.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:59,21/03/2017 16:16:45,J1143-5536,3.0681281092707438,-0.9703812474931973,56.0,1211,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:45,21/03/2017 16:21:10,J1823-1126,4.8141896723303885,-0.19952991859744063,108.0,192,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:10,21/03/2017 16:27:08,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977534576714771
21/03/2017 16:27:08,21/03/2017 16:30:37,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:37,21/03/2017 16:33:29,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:29,21/03/2017 16:35:10,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005635693319419
21/03/2017 16:35:10,21/03/2017 16:40:06,J1210-5559,3.1856613445380235,-0.9770744882118594,116.0,510,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:40:06,21/03/2017 16:45:42,J1843-0137,4.9009303544929415,-0.027991687506221278,119.0,405,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:42,21/03/2017 17:47:48,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3724.0,3724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:48,21/03/2017 18:00:29,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:29,21/03/2017 18:03:25,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:25,21/03/2017 18:11:07,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544469157275965
21/03/2017 18:11:07,21/03/2017 18:13:16,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894597699797174
21/03/2017 18:13:16,21/03/2017 18:19:20,J1618-4723,4.267824531080867,-0.8269025778235545,68.0,402,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564451705854605
21/03/2017 18:19:20,21/03/2017 18:49:39,B1727-33,4.5838570437816015,-0.5903120470010577,39.0,6023,incomplete,1780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:39,21/03/2017 18:55:04,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:04,21/03/2017 18:59:53,J1906+0055,5.000368306963755,0.015998851476614687,32.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:53,21/03/2017 19:18:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356279281028364
21/03/2017 19:18:59,21/03/2017 19:21:45,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840629339432353
21/03/2017 19:21:45,21/03/2017 19:34:22,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:22,21/03/2017 19:43:11,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:11,21/03/2017 19:45:28,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:28,21/03/2017 19:50:54,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:54,21/03/2017 19:56:51,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151511145821367
21/03/2017 19:56:51,21/03/2017 20:02:23,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:23,21/03/2017 20:05:37,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450527454714372
21/03/2017 20:05:37,21/03/2017 20:12:58,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:58,21/03/2017 20:17:51,J1601-50,4.194898857168371,-0.8793550547964764,169.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115622073052137
21/03/2017 20:17:51,21/03/2017 20:46:38,J1848-1414,4.9246755589663245,-0.24833611187473761,152.0,1728,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:38,21/03/2017 20:52:10,J1923+2515,5.076180559836729,0.4408925499925424,34.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:10,21/03/2017 21:00:18,J1702-4310,4.461275370930876,-0.753206534971775,188.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:18,21/03/2017 21:15:30,J1804-28,4.733332931408621,-0.49072840801907236,183.0,1150,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:30,21/03/2017 21:21:08,J1635-4513,4.345535316025915,-0.7890488104162031,163.0,193,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044104907803696
21/03/2017 21:21:08,21/03/2017 21:58:21,J1918-0642,5.05622126147214,-0.11676791954099563,194.0,892,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:21,21/03/2017 22:09:27,J1808-3249,4.7476213602182815,-0.5725940462112286,125.0,400,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:27,21/03/2017 22:10:58,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9315867675964338
21/03/2017 22:10:58,21/03/2017 22:20:45,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:45,21/03/2017 22:27:32,J1852-2610,4.943606345420133,-0.45663291626768204,334.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:32,21/03/2017 22:36:01,J1909-3744,5.016907823256286,-0.6585007676844632,126.0,543,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174626867322322
21/03/2017 22:36:01,21/03/2017 22:44:58,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:58,21/03/2017 22:52:34,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:34,21/03/2017 23:02:24,J1540-5736,4.105815797705537,-1.0050333053505014,33.0,450,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:24,21/03/2017 23:05:57,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.098592346255115
21/03/2017 23:05:57,21/03/2017 23:18:55,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:55,21/03/2017 23:25:26,J1101-6101,2.8874261723860326,-1.0647497457074873,63.0,245,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:26,21/03/2017 23:36:39,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:39,21/03/2017 23:55:02,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:02,22/03/2017 00:15:40,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1534.0,1224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:40,22/03/2017 00:19:34,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325354464694636
22/03/2017 00:19:34,22/03/2017 00:22:50,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300028310095433
22/03/2017 00:22:50,22/03/2017 00:32:16,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:16,22/03/2017 00:53:07,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:07,22/03/2017 00:54:50,J1211-6324,3.1913476272410213,-1.1063196099805435,28.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713895336254313
22/03/2017 00:54:50,22/03/2017 01:00:28,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:28,22/03/2017 02:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6147.0,3647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:31,22/03/2017 02:05:44,B1727-47,4.588914426177464,-0.8329362780104352,26.0,1238,1475.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:44,22/03/2017 02:15:13,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,1162.0,562.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:13,22/03/2017 02:53:41,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,4771.0,2301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:41,22/03/2017 03:00:35,J2033-1938,5.384006220962541,-0.3423802697363654,50.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:35,22/03/2017 03:05:43,B1944+17,5.178758700698303,0.3158136435643975,33.0,395,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.43491006417094
22/03/2017 03:05:43,22/03/2017 03:16:35,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:35,22/03/2017 03:21:35,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:35,22/03/2017 03:27:12,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,569.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6491333282462504
22/03/2017 03:27:12,22/03/2017 03:28:45,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
