Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:16:33,1490192193000
Duration,  1 day, 2 hours, 16 minutes, 33 seconds,94593000
Slew time, 0 day, 1 hour, 37 minutes, 31 seconds,5851000.0
Integration time, 0 day, 19 hours, 2 minutes, 2 seconds,6.8522E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.06185447126108697
Relative integration time, 0.7243876396773545
Relative waiting time, 0.21375788906155846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:42,21/03/2017 20:08:26,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:26,21/03/2017 20:14:13,J1831-1423,4.849768209132292,-0.25081350978520733,47.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:13,21/03/2017 20:20:21,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843223159270401
21/03/2017 20:20:21,21/03/2017 20:26:45,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:45,21/03/2017 20:38:01,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:01,21/03/2017 20:39:15,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:15,21/03/2017 20:46:26,B1811+40,4.770078002649328,0.7021024702901233,32.0,273,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:26,21/03/2017 20:50:11,J1845-1351,4.909574824833966,-0.24146387794500995,49.0,298,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696983223592866
21/03/2017 20:50:11,21/03/2017 20:55:19,J1543-5149,4.11782437563537,-0.9041063203802138,176.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107832169459777
21/03/2017 20:55:19,21/03/2017 21:21:49,B1913+105,5.044853840715002,0.1835184619651171,189.0,1703,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:49,21/03/2017 21:38:20,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821658365988768
21/03/2017 21:38:20,21/03/2017 21:43:05,J1712-392,4.505494741971195,-0.6931866012504145,146.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:05,21/03/2017 21:47:36,J2021+4026,5.329798476057163,0.7059134451932209,220.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602287484125637
21/03/2017 21:47:36,21/03/2017 21:58:35,J1747-2802,4.657596550179893,-0.4890945859137332,89.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:35,21/03/2017 22:07:40,B1814-23,4.786565473594449,-0.4046254982540187,329.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:40,21/03/2017 22:26:10,B1854+00,4.961156576435615,0.016662076592372534,322.0,400,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:10,21/03/2017 22:35:13,J1832-28,4.8541969821092295,-0.5012003835310382,68.0,415,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:13,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,30.0,6023,incomplete,3120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,22/03/2017 00:09:11,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:11,22/03/2017 04:06:53,J1814-1744,4.776609824652865,-0.3092723434533952,27.0,6023,incomplete,14235.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:53,22/03/2017 04:14:10,J1622-4944,4.28751039060232,-0.8678649705541804,71.0,216,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:10,22/03/2017 04:42:59,J2033+1734,5.381978526526395,0.30688045697999955,86.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:59,22/03/2017 04:47:10,J1418-5945,3.746080167812813,-1.0428342280666119,111.0,322,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:10,22/03/2017 05:13:06,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:06,22/03/2017 05:25:50,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222705905417003
22/03/2017 05:25:50,22/03/2017 05:30:45,J1101-6101,2.8874261723860326,-1.0647497457074873,36.0,245,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:45,22/03/2017 06:26:05,J0030+0451,0.13289433107246756,0.08484099405225774,198.0,1709,3122.0,3122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:05,22/03/2017 06:31:50,J1337-6306,3.566314890960005,-1.1011897964207236,150.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:50,22/03/2017 07:09:31,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,2690.0,2240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:31,22/03/2017 07:14:35,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:35,22/03/2017 07:30:01,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,768,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:01,22/03/2017 07:37:34,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:34,22/03/2017 07:40:16,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:16,22/03/2017 07:43:30,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:30,22/03/2017 07:55:23,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760041361142923
22/03/2017 07:55:23,22/03/2017 08:06:42,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:42,22/03/2017 08:09:26,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:26,22/03/2017 08:13:24,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,575.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3580768408602288
22/03/2017 08:13:24,22/03/2017 08:52:18,J1248-6344,3.3544035581675486,-1.112309967824333,18.0,1961,2586.0,2316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:18,22/03/2017 08:53:13,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,922.0,42.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5124231362043519
22/03/2017 08:53:13,22/03/2017 09:00:12,J0647+0913,1.7770127956822,0.1611496435324042,123.0,276,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:12,22/03/2017 09:02:46,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057500432625539
22/03/2017 09:02:46,22/03/2017 09:06:09,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:09,22/03/2017 09:26:33,B0559-05,1.579448949277968,-0.09487532243652198,358.0,751,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:33,22/03/2017 09:39:33,J0519+44,1.3919000784654778,0.767944870877505,50.0,613,730.0,730.0,20220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
