Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:31,1490199691000
Duration,  1 day, 4 hours, 21 minutes, 31 seconds,102091000
Slew time, 0 day, 1 hour, 31 minutes, 44 seconds,5504000.0
Integration time, 0 day, 15 hours, 21 minutes, 47 seconds,5.5307E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.0539126857411525
Relative integration time, 0.5417421712002037
Relative waiting time, 0.4043451430586438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:55,21/03/2017 18:57:57,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4374.0,4374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:57,21/03/2017 19:01:56,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:56,21/03/2017 19:07:05,J1431-4715,3.803699136924599,-0.8245343890428916,140.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:05,21/03/2017 19:13:32,J1840-1122,4.88867203449156,-0.1983338832461434,151.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:32,21/03/2017 19:22:36,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:36,21/03/2017 19:27:04,J1614-23,4.249876728606193,-0.40578905108868163,52.0,427,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9793716722042933
21/03/2017 19:27:04,21/03/2017 19:39:17,J1910+1027,5.017821599483698,0.18238690683340741,50.0,532,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:17,21/03/2017 19:40:30,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816562147064408
21/03/2017 19:40:30,21/03/2017 20:04:42,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:42,21/03/2017 20:09:32,J1916+1225,5.045459251799288,0.21697322395555305,14.0,289,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:32,21/03/2017 20:23:17,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:17,21/03/2017 20:29:54,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:54,21/03/2017 20:59:45,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,1784.0,1784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:45,21/03/2017 21:02:49,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:49,21/03/2017 21:07:07,B2002+31,5.257243393722505,0.551863461688353,41.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:07,21/03/2017 21:19:55,J1905+0616,4.996503057169056,0.1094549303430566,29.0,1410,1079.0,739.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:55,21/03/2017 21:25:06,J1843-1448,4.900111867795808,-0.2582475942899729,22.0,415,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:06,21/03/2017 21:28:51,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,298.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8594832665112702
21/03/2017 21:28:51,21/03/2017 21:34:29,J1635-4513,4.345535316025915,-0.7890488104162031,145.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:29,21/03/2017 21:40:55,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1895307906303647
21/03/2017 21:40:55,21/03/2017 21:50:18,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:18,21/03/2017 21:57:02,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:02,21/03/2017 22:03:41,J2006+3102,5.262967637336735,0.5416483889460069,213.0,298,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5991404631849306
21/03/2017 22:03:41,21/03/2017 22:23:45,J1714-3810,4.512093540984777,-0.6659841904170395,129.0,881,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:45,21/03/2017 22:32:41,B1826-17,4.842062362318582,-0.3115223637474246,285.0,751,741.0,251.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:41,21/03/2017 22:35:23,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:23,21/03/2017 22:42:49,B2028+22,5.3698287660044866,0.3922231401079789,267.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:49,21/03/2017 22:47:25,J1658-47,4.443608275577563,-0.8237954069413236,145.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1637697951658645
21/03/2017 22:47:25,21/03/2017 22:53:06,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:06,21/03/2017 22:56:45,J1852-2610,4.943606345420133,-0.45663291626768204,75.0,85,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:45,21/03/2017 23:32:38,J2032+4127,5.376567264080281,0.7235570755643679,289.0,1961,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:38,21/03/2017 23:46:57,J1634-49,4.339324852770901,-0.870337520327839,138.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:57,21/03/2017 23:48:21,J0919-6040,2.441124393255954,-1.0585887334479473,45.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:21,22/03/2017 00:28:41,J1638-44,4.355905480664847,-0.7795803992241338,52.0,1410,2368.0,2368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:41,22/03/2017 01:13:45,B0538-75,1.4683156836614413,-1.3212302426111842,70.0,1410,2634.0,2634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:45,22/03/2017 01:57:28,J1743-35,4.638648819487928,-0.6201736608753184,80.0,1874,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:28,22/03/2017 02:06:29,J1022-5813,2.716030476517059,-1.0159270687650328,71.0,2414,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:29,22/03/2017 02:11:45,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0685133175645576
22/03/2017 02:11:45,22/03/2017 02:23:41,B1727-47,4.588914426177464,-0.8329362780104352,47.0,1238,1469.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:41,22/03/2017 02:28:20,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678305392834218
22/03/2017 02:28:20,22/03/2017 02:39:20,B0021-72M,0.10431888935150277,-1.257942465905536,73.0,1181,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013505529918827
22/03/2017 02:39:20,22/03/2017 02:40:51,J1035-6345,2.7709341714616706,-1.1125581439476928,42.0,135,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7597131181230674
22/03/2017 02:40:51,22/03/2017 02:47:16,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:16,22/03/2017 03:00:16,J0456-7031,1.2917254516062198,-1.2307160131617148,56.0,374,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:16,22/03/2017 03:09:26,J1222-5738,3.2413891257777854,-1.0057944628298434,33.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:26,22/03/2017 03:21:32,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:32,22/03/2017 03:32:05,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:05,22/03/2017 03:37:38,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:38,22/03/2017 05:23:43,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6357.0,6357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:43,22/03/2017 05:26:28,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:28,22/03/2017 05:30:52,J1101-6101,2.8874261723860326,-1.0647497457074873,35.0,245,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:52,22/03/2017 05:33:55,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:55,22/03/2017 05:41:28,J2033-1938,5.384006220962541,-0.3423802697363654,90.0,364,663.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0026164344034072
22/03/2017 05:41:28,22/03/2017 05:49:40,J0555+3948,1.5489797111449675,0.6946410422937431,217.0,194,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:40,23/03/2017 04:49:31,B1924+16,5.090930678411758,0.2933742362597151,33.0,311,498.0,198.0,41280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5746584111571222
