Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:33:36,1490182416000
Duration,  0 day, 23 hours, 33 minutes, 36 seconds,84816000
Slew time, 0 day, 0 hour, 50 minutes, 47 seconds,3047000.0
Integration time, 0 day, 17 hours, 57 minutes, 49 seconds,6.4669E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03592482550462177
Relative integration time, 0.7624622712695718
Relative waiting time, 0.20161290322580644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:00,21/03/2017 21:31:59,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,4832.0,4832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:59,21/03/2017 21:33:48,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.624849252701077
21/03/2017 21:33:48,21/03/2017 22:00:55,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:55,21/03/2017 22:06:50,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:50,21/03/2017 22:11:54,J1807-0847,4.745697672861144,-0.15308830708701918,258.0,163,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.525898164292795
21/03/2017 22:11:54,21/03/2017 22:27:11,J1752-2806,4.681750423497631,-0.49025668430735275,48.0,562,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:11,21/03/2017 22:36:43,J1644-4559,4.384360237958581,-0.8025145104090204,48.0,455,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:43,21/03/2017 22:40:14,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913028798395698
21/03/2017 22:40:14,21/03/2017 22:46:54,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:54,21/03/2017 22:56:54,J1842-0905,4.897258472634954,-0.15841480955726533,256.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:54,21/03/2017 23:19:15,J1750-3157,4.6721968111492425,-0.557418893178819,64.0,910,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:15,21/03/2017 23:21:06,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:06,21/03/2017 23:26:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:07,21/03/2017 23:29:42,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884404602119873
21/03/2017 23:29:42,21/03/2017 23:38:00,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808621897232991
21/03/2017 23:38:00,21/03/2017 23:56:32,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:32,21/03/2017 23:58:12,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1282261704513363
21/03/2017 23:58:12,22/03/2017 00:44:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:51,22/03/2017 00:46:17,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282001655288878
22/03/2017 00:46:17,22/03/2017 00:51:19,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:19,22/03/2017 01:11:57,J2330-2005,6.154240745652506,-0.3503766411484817,151.0,1643,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510922654008801
22/03/2017 01:11:57,22/03/2017 01:28:24,J1848-0123,4.923544127462105,-0.023861414312744807,134.0,659,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:24,22/03/2017 01:47:52,J0034-0721,0.1489980528388499,-0.12802276588263942,236.0,942,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:52,22/03/2017 02:17:32,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:32,22/03/2017 02:26:35,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,543.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:35,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,112.0,5293,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:44:07,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076511581553237
22/03/2017 02:44:07,22/03/2017 02:56:16,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,1026.0,726.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.291595262390965
22/03/2017 02:56:16,22/03/2017 03:42:53,J0343-3000,0.9750529121243688,-0.5234654518359938,121.0,2597,2676.0,2676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:53,22/03/2017 03:56:40,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:40,22/03/2017 04:06:37,J0452-1759,1.2765705904504334,-0.3137550713449015,48.0,548,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:37,22/03/2017 04:13:50,J1424-5822,3.7722462894028164,-1.0184190110859357,100.0,366,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:50,22/03/2017 04:16:32,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5915940195492049
22/03/2017 04:16:32,22/03/2017 04:24:52,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:52,22/03/2017 04:30:04,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259153263039963
22/03/2017 04:30:04,22/03/2017 04:41:11,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,2664.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.213680514657052
22/03/2017 04:41:11,22/03/2017 04:54:32,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,1099.0,799.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1031679529208738
22/03/2017 04:54:32,22/03/2017 05:05:26,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:26,22/03/2017 05:10:31,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:31,22/03/2017 05:16:52,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1027.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:52,22/03/2017 05:26:18,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:18,22/03/2017 05:27:48,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825917933249798
22/03/2017 05:27:48,22/03/2017 05:29:18,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76205984998655
22/03/2017 05:29:18,22/03/2017 05:37:24,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:24,22/03/2017 05:48:32,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858458605278133
22/03/2017 05:48:32,22/03/2017 05:50:44,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028060303703785
22/03/2017 05:50:44,22/03/2017 05:55:08,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43037394819092
22/03/2017 05:55:08,22/03/2017 06:01:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:28,22/03/2017 06:03:46,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910923664535923
22/03/2017 06:03:46,22/03/2017 06:13:53,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:53,22/03/2017 07:08:19,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3264.0,3264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:08:19,22/03/2017 07:22:01,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:01,22/03/2017 07:30:54,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:54,22/03/2017 07:38:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:01,22/03/2017 07:43:19,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:43:19,22/03/2017 07:47:27,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:27,22/03/2017 07:48:36,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,106.0,66.0,17100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
