Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:00:11,1490180411000
Duration,  0 day, 23 hours, 0 minute, 11 seconds,82811000
Slew time, 0 day, 0 hour, 41 minutes, 30 seconds,2490000.0
Integration time, 0 day, 18 hours, 17 minutes, 41 seconds,6.5861E7
Waiting time, 0 day, 4 hours, 1 minute, 0 second,1.446E7
Relative slew time, 0.03006846916472449
Relative integration time, 0.7953170472521767
Relative waiting time, 0.17461448358309886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:04,21/03/2017 16:23:43,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:43,21/03/2017 17:45:09,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,4880.0,4880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:09,21/03/2017 17:49:40,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:40,21/03/2017 18:03:40,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:40,21/03/2017 18:18:32,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558751806421941
21/03/2017 18:18:32,21/03/2017 18:20:56,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:56,21/03/2017 19:00:42,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:02:22,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:22,21/03/2017 19:05:49,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810696432562152
21/03/2017 19:05:49,21/03/2017 19:16:27,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:27,21/03/2017 19:28:17,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:17,21/03/2017 19:40:56,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:56,21/03/2017 19:42:45,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2487.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:45,21/03/2017 19:48:32,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115107096937126
21/03/2017 19:48:32,21/03/2017 19:57:22,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:22,21/03/2017 20:01:57,J1626-4537,4.305798532281135,-0.796036914815716,109.0,370,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335923733699428
21/03/2017 20:01:57,21/03/2017 20:39:34,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:34,21/03/2017 20:41:51,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:51,21/03/2017 20:59:54,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:54,21/03/2017 21:01:31,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4132868073765916
21/03/2017 21:01:31,21/03/2017 21:56:14,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3281.0,3281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:14,21/03/2017 21:59:32,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:32,21/03/2017 22:03:13,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263148395534909
21/03/2017 22:03:13,21/03/2017 22:08:27,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:27,21/03/2017 22:14:09,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:09,21/03/2017 22:19:25,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:25,21/03/2017 22:23:13,J1524-5625,4.035336493627919,-0.9845431399320879,45.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:13,21/03/2017 22:32:41,J1900-2600,4.977648628870023,-0.4535732571261997,245.0,612,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932717081588244
21/03/2017 22:32:41,21/03/2017 22:39:40,J1651-5222,4.41444455099726,-0.9136885900652916,112.0,635,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678732024264126
21/03/2017 22:39:40,21/03/2017 22:43:09,J1823-3106,4.816147953567742,-0.5425562025638845,49.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702975716307066
21/03/2017 22:43:09,21/03/2017 23:07:08,J1703-4851,4.467635641613352,-0.8523228135651708,43.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:08,21/03/2017 23:10:36,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:36,21/03/2017 23:11:39,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:11:39,21/03/2017 23:25:24,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:24,21/03/2017 23:39:47,J0924-5814,2.463168628929164,-1.0163323730024403,58.0,739,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:47,21/03/2017 23:43:22,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:22,21/03/2017 23:47:41,J1452-6036,3.895858361010688,-1.057517537619536,105.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:41,21/03/2017 23:50:55,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:55,22/03/2017 00:16:30,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1521.0,1521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737467493015574
22/03/2017 00:16:30,22/03/2017 00:43:45,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:45,22/03/2017 00:52:38,J1435-5954,3.8179339186763754,-1.0452136936134975,116.0,472,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:38,22/03/2017 00:53:30,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133568639603723
22/03/2017 00:53:30,22/03/2017 01:12:27,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,incomplete,1110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:27,22/03/2017 01:14:34,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.198578833038566
22/03/2017 01:14:34,22/03/2017 03:34:20,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,8385.0,8385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:20,22/03/2017 03:39:32,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:32,22/03/2017 04:02:53,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:53,22/03/2017 04:05:48,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:48,22/03/2017 04:23:41,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,1549.0,1059.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:41,22/03/2017 04:50:07,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:07,22/03/2017 05:04:24,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:24,22/03/2017 05:10:36,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639955690804904
22/03/2017 05:10:36,22/03/2017 05:11:47,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:47,22/03/2017 05:18:01,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:01,22/03/2017 06:03:25,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3208.0,2718.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010602764932208
22/03/2017 06:03:25,22/03/2017 06:07:09,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439507194772373
22/03/2017 06:07:09,22/03/2017 06:19:49,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:49,22/03/2017 06:28:26,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:26,22/03/2017 06:34:46,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:46,22/03/2017 06:36:04,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.09484544087396
22/03/2017 06:36:04,22/03/2017 06:44:56,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:56,22/03/2017 07:02:08,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:08,22/03/2017 07:17:39,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:39,22/03/2017 07:27:05,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1998523512870114
22/03/2017 07:27:05,22/03/2017 07:31:28,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,12960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:22:28,22/03/2017 11:41:32,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,incomplete,100.0,900,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:36:32,22/03/2017 12:10:11,J1731-4744,4.588914426177464,-0.8329362780104352,151.0,829,1268.0,1268.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
