Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:58:45,1490158725000
Duration,  0 day, 16 hours, 58 minutes, 45 seconds,61125000
Slew time, 0 day, 0 hour, 43 minutes, 24 seconds,2604000.0
Integration time, 0 day, 16 hours, 15 minutes, 21 seconds,5.8521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04260122699386503
Relative integration time, 0.957398773006135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:31,21/03/2017 20:14:53,J1721-3532,4.544603061741155,-0.6199331932894881,30.0,280,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088000840844129
21/03/2017 20:14:53,21/03/2017 20:28:18,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:18,21/03/2017 20:34:41,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:41,21/03/2017 20:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:35,21/03/2017 20:53:21,J1723-3659,4.551497257730635,-0.645413545927562,137.0,202,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:21,21/03/2017 20:58:18,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0137911807304816
21/03/2017 20:58:18,21/03/2017 22:11:07,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,4363.0,4363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:07,21/03/2017 22:24:01,J1852-0635,4.943454574497262,-0.1146244986247276,226.0,524,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:01,21/03/2017 22:35:19,J1648-3256,4.398671137882361,-0.5745972963415731,94.0,719,1484.0,584.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2319359335690647
21/03/2017 22:35:19,21/03/2017 22:46:57,J1830-1059,4.846747771417612,-0.19156006649368096,293.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:57,21/03/2017 22:49:12,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663990455735005
21/03/2017 22:49:12,21/03/2017 22:54:22,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:22,21/03/2017 23:04:54,J1749-3002,4.665373446438571,-0.524010867227242,24.0,609,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012954168910104
21/03/2017 23:04:54,21/03/2017 23:09:27,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807199584202612
21/03/2017 23:09:27,21/03/2017 23:16:06,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6722695215421257
21/03/2017 23:16:06,21/03/2017 23:17:26,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,89.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:26,21/03/2017 23:20:45,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:45,21/03/2017 23:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:16,21/03/2017 23:58:08,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:08,22/03/2017 00:11:55,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224885191890318
22/03/2017 00:11:55,22/03/2017 00:16:56,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:56,22/03/2017 00:21:01,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:01,22/03/2017 00:45:33,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,3473.0,1463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:33,22/03/2017 00:57:52,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:52,22/03/2017 00:58:49,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:58:49,22/03/2017 01:03:00,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:00,22/03/2017 01:09:05,J1841-0345,4.8940981176919065,-0.06611598094763187,169.0,204,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424616972406562
22/03/2017 01:09:05,22/03/2017 01:12:38,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2611040546720953
22/03/2017 01:12:38,22/03/2017 01:16:21,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0062960264368233
22/03/2017 01:16:21,22/03/2017 01:51:50,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:50,22/03/2017 02:01:52,J1731-4744,4.588914426177464,-0.8329362780104352,77.0,829,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:52,22/03/2017 02:09:40,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:40,22/03/2017 02:27:07,J1638-4608,4.356267636484636,-0.8051223231997087,48.0,1244,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:07,22/03/2017 02:34:02,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:02,22/03/2017 02:39:21,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:21,22/03/2017 02:44:44,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.507557473826281
22/03/2017 02:44:44,22/03/2017 02:53:23,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,427,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:23,22/03/2017 02:56:30,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:30,22/03/2017 03:03:44,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:44,22/03/2017 03:13:37,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:37,22/03/2017 03:22:09,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:09,22/03/2017 03:25:03,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716730638715393
22/03/2017 03:25:03,22/03/2017 03:34:19,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861032597075347
22/03/2017 03:34:19,22/03/2017 03:49:45,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:45,22/03/2017 03:52:25,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089405276258992
22/03/2017 03:52:25,22/03/2017 04:02:50,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:50,22/03/2017 04:03:59,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:59,22/03/2017 04:09:16,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652653930967637
22/03/2017 04:09:16,22/03/2017 04:12:56,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:56,22/03/2017 04:13:38,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035377977831063
22/03/2017 04:13:38,22/03/2017 04:24:14,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:14,22/03/2017 04:39:17,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:17,22/03/2017 04:41:54,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.410315441149394
22/03/2017 04:41:54,22/03/2017 04:52:25,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:25,22/03/2017 05:22:24,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:24,22/03/2017 05:24:20,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27964668239311
22/03/2017 05:24:20,22/03/2017 05:34:34,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:34,22/03/2017 05:39:42,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:42,22/03/2017 05:44:11,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:11,22/03/2017 05:48:21,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,729.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:21,22/03/2017 05:49:09,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:09,22/03/2017 05:58:45,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
