Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:21:24,1490170884000
Duration,  0 day, 20 hours, 21 minutes, 24 seconds,73284000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 19 hours, 42 minutes, 26 seconds,7.0946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031903280388625076
Relative integration time, 0.9680967196113749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:18,21/03/2017 20:49:34,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547903870912742
21/03/2017 20:49:34,21/03/2017 20:51:20,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562006227492982
21/03/2017 20:51:20,21/03/2017 20:53:30,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1647219254887355
21/03/2017 20:53:30,21/03/2017 20:57:34,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573751533814887
21/03/2017 20:57:34,21/03/2017 21:11:08,J1740-3015,4.627581977589243,-0.527751204777002,39.0,606,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:08,21/03/2017 21:28:49,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:49,21/03/2017 21:32:45,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010410328337755
21/03/2017 21:32:45,21/03/2017 21:54:59,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2908.0,1318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:59,21/03/2017 22:07:53,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:53,21/03/2017 22:11:23,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:23,21/03/2017 22:12:06,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:12:06,21/03/2017 22:15:30,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:30,21/03/2017 22:20:43,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017171186095912
21/03/2017 22:20:43,21/03/2017 23:33:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,4346.0,4346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:10,21/03/2017 23:40:09,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:09,22/03/2017 01:05:08,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,5086.0,5086.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:05:08,22/03/2017 01:12:12,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434394858209013
22/03/2017 01:12:12,22/03/2017 01:24:06,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:06,22/03/2017 01:40:39,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140228485241308
22/03/2017 01:40:39,22/03/2017 02:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:13,22/03/2017 02:42:42,J1842-0905,4.897258472634954,-0.15841480955726533,45.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:42,22/03/2017 02:46:49,J1719-4006,4.533617959429102,-0.699588565909466,39.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:49,22/03/2017 02:50:27,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179019035846292
22/03/2017 02:50:27,22/03/2017 02:54:15,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:15,22/03/2017 02:59:42,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:42,22/03/2017 03:01:25,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,96.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:25,22/03/2017 03:05:08,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,552.0,212.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:08,22/03/2017 03:15:53,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:53,22/03/2017 03:17:22,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.121440320143144
22/03/2017 03:17:22,22/03/2017 03:22:13,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:13,22/03/2017 03:26:32,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:32,22/03/2017 03:28:44,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,422.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:44,22/03/2017 03:29:48,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2201010294203325
22/03/2017 03:29:48,22/03/2017 04:00:47,J2330-2005,6.154240745652506,-0.3503766411484817,216.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:47,22/03/2017 04:07:25,J1412-6145,3.718110539329081,-1.0776011867663389,125.0,613,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2444683307758977
22/03/2017 04:07:25,22/03/2017 04:09:52,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114976747610492
22/03/2017 04:09:52,22/03/2017 04:11:25,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:11:25,22/03/2017 04:14:17,J1019-5749,2.7046887452611825,-1.0090625918542027,13.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291750560904374
22/03/2017 04:14:17,22/03/2017 04:16:00,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302591718024544
22/03/2017 04:16:00,22/03/2017 04:21:15,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,943.0,273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:15,22/03/2017 04:33:42,J0452-1759,1.2765705904504334,-0.3137550713449015,113.0,548,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:42,22/03/2017 05:48:23,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,incomplete,4460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:23,22/03/2017 06:14:07,J0034-0721,0.1489980528388499,-0.12802276588263942,149.0,942,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:07,22/03/2017 06:20:43,J1341-6220,3.5853884308022166,-1.0878215439778092,133.0,193,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:43,22/03/2017 06:25:57,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:57,22/03/2017 06:43:33,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:33,22/03/2017 06:52:55,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:55,22/03/2017 06:58:45,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:45,22/03/2017 07:17:20,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:20,22/03/2017 07:20:49,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:49,22/03/2017 07:24:53,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733502207122358
22/03/2017 07:24:53,22/03/2017 07:46:06,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:06,22/03/2017 07:47:21,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:21,22/03/2017 08:03:33,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:33,22/03/2017 08:06:29,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:29,22/03/2017 08:11:29,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:29,22/03/2017 08:15:23,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,323.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:23,22/03/2017 08:23:00,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:00,22/03/2017 08:30:43,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385884918964682
22/03/2017 08:30:43,22/03/2017 08:32:50,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010577046623586
22/03/2017 08:32:50,22/03/2017 08:35:01,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:01,22/03/2017 09:21:24,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,3064.0,2764.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3584212028304956
