Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:57:36,1490165856000
Duration,  0 day, 18 hours, 57 minutes, 36 seconds,68256000
Slew time, 0 day, 1 hour, 9 minutes, 38 seconds,4178000.0
Integration time, 0 day, 17 hours, 47 minutes, 58 seconds,6.4078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06121073605250821
Relative integration time, 0.9387892639474918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:51,21/03/2017 17:28:26,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:26,21/03/2017 17:32:34,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320969517083964
21/03/2017 17:32:34,21/03/2017 17:37:50,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:50,21/03/2017 18:06:49,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:49,21/03/2017 18:17:04,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:04,21/03/2017 18:19:19,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075754948087048
21/03/2017 18:19:19,21/03/2017 18:25:34,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:34,21/03/2017 18:38:04,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:04,21/03/2017 19:22:09,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2637.0,2637.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:09,21/03/2017 19:31:48,J1623-4256,4.29266202077779,-0.7490759224087218,58.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:48,21/03/2017 19:36:11,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478333043576384
21/03/2017 19:36:11,21/03/2017 19:46:48,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:48,21/03/2017 19:52:53,J1636-4440,4.347071932988192,-0.7794591958038565,68.0,938,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.157771102781623
21/03/2017 19:52:53,21/03/2017 20:02:36,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:36,21/03/2017 20:07:01,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:01,21/03/2017 20:19:07,J1835-0643,4.86550969726629,-0.1171969200166948,159.0,305,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:07,21/03/2017 20:20:52,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497548039803918
21/03/2017 20:20:52,21/03/2017 20:21:29,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0566128434725353
21/03/2017 20:21:29,21/03/2017 20:43:16,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:16,21/03/2017 21:13:26,J1643-4505,4.379101633644374,-0.7866295901474666,183.0,1728,1627.0,1627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:26,21/03/2017 21:33:32,J1825-0935,4.823699462370141,-0.1671526065319025,202.0,769,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:32,21/03/2017 21:38:24,J1739-3023,4.62365353233121,-0.5302310267558773,90.0,135,212.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:24,21/03/2017 21:42:26,J1716-4005,4.523461452179434,-0.6994552421471609,43.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603268043894931
21/03/2017 21:42:26,21/03/2017 21:50:49,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:49,21/03/2017 22:09:18,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:18,21/03/2017 22:24:53,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423260223819735
21/03/2017 22:24:53,21/03/2017 22:29:15,J1913-0440,5.034851176966692,-0.08121753926324903,232.0,825,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:15,21/03/2017 22:43:12,J1845-0434,4.911262630942696,-0.07955889469743707,376.0,486,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550441558296222
21/03/2017 22:43:12,21/03/2017 22:52:43,J1841-0345,4.8940981176919065,-0.06611598094763187,367.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:43,21/03/2017 23:12:11,J1913-0440,5.034851176966692,-0.08121753926324903,349.0,825,849.0,819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:11,21/03/2017 23:21:18,J1844-0538,4.904746662346532,-0.09815445673144253,382.0,255,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546913956824386
21/03/2017 23:21:18,21/03/2017 23:24:08,J1709-4429,4.49296676860038,-0.7763406802814875,83.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:08,21/03/2017 23:27:35,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717078498384016
21/03/2017 23:27:35,21/03/2017 23:31:29,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:29,21/03/2017 23:37:04,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:04,21/03/2017 23:43:08,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639035456528764
21/03/2017 23:43:08,22/03/2017 00:25:51,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2951.0,2561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4805701482751734
22/03/2017 00:25:51,22/03/2017 00:28:13,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4530240958404015
22/03/2017 00:28:13,22/03/2017 00:35:02,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:02,22/03/2017 00:40:02,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:02,22/03/2017 00:42:50,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0864151689241397
22/03/2017 00:42:50,22/03/2017 00:55:49,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:49,22/03/2017 01:05:04,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338851687752995
22/03/2017 01:05:04,22/03/2017 01:16:26,J0448-2749,1.2596598989783194,-0.4852658183485387,114.0,450,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:26,22/03/2017 01:23:40,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:40,22/03/2017 01:36:02,J2330-2005,6.154240745652506,-0.3503766411484817,68.0,1643,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4392809094314227
22/03/2017 01:36:02,22/03/2017 01:41:50,J1614-5048,4.250697760575152,-0.8866102915342805,166.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:50,22/03/2017 01:44:21,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.212189076466712
22/03/2017 01:44:21,22/03/2017 01:46:20,J1047-6709,2.825126790180199,-1.171741017759797,40.0,198,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5212384712026807
22/03/2017 01:46:20,22/03/2017 01:47:56,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:56,22/03/2017 01:53:25,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:25,22/03/2017 01:58:03,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3020421247375618
22/03/2017 01:58:03,22/03/2017 02:20:28,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:28,22/03/2017 02:26:55,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:55,22/03/2017 02:35:26,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163562693570957
22/03/2017 02:35:26,22/03/2017 02:40:29,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:29,22/03/2017 02:45:10,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:10,22/03/2017 02:48:18,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:18,22/03/2017 02:53:18,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:18,22/03/2017 03:04:21,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:21,22/03/2017 03:21:50,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:50,22/03/2017 03:22:00,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:00,22/03/2017 03:29:05,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274492318734103
22/03/2017 03:29:05,22/03/2017 03:41:14,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126495818933936
22/03/2017 03:41:14,22/03/2017 03:46:01,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:01,22/03/2017 03:49:12,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.185279265428984
22/03/2017 03:49:12,22/03/2017 03:52:42,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:42,22/03/2017 05:44:23,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,6677.0,6677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:23,22/03/2017 06:16:21,J0820-1350,2.1835800963565513,-0.24116640111841794,98.0,1238,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:21,22/03/2017 06:24:27,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:27,22/03/2017 06:29:40,J0659+1414,1.831732794723039,0.24852276514196478,31.0,384,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:40,22/03/2017 06:32:10,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,389.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.622819083103602
22/03/2017 06:32:10,22/03/2017 07:23:23,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,3064.0,3064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:23,22/03/2017 07:25:37,J1410-6132,3.7105699897399442,-1.073959266393844,99.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242697630120171
22/03/2017 07:25:37,22/03/2017 07:28:42,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809063328496739
22/03/2017 07:28:42,22/03/2017 07:36:11,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:11,22/03/2017 07:52:30,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:30,22/03/2017 07:57:36,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
