Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:17:43,1490159863000
Duration,  0 day, 17 hours, 17 minutes, 43 seconds,62263000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 16 hours, 45 minutes, 41 seconds,6.0341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030869055458297864
Relative integration time, 0.9691309445417021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:27,21/03/2017 19:12:21,J1722-3632,4.547296613831346,-0.6373685477032304,64.0,399,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:21,21/03/2017 19:18:28,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1669526891061275
21/03/2017 19:18:28,21/03/2017 19:23:45,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:45,21/03/2017 19:38:47,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:47,21/03/2017 19:43:46,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:46,21/03/2017 19:52:25,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162610437294814
21/03/2017 19:52:25,21/03/2017 20:02:06,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780400017778512
21/03/2017 20:02:06,21/03/2017 20:07:20,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:20,21/03/2017 20:55:24,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2878.0,2878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:24,21/03/2017 21:28:54,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:54,21/03/2017 21:31:00,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:00,21/03/2017 21:34:14,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:14,21/03/2017 21:37:21,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2493992338763005
21/03/2017 21:37:21,21/03/2017 21:43:02,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270364902601565
21/03/2017 21:43:02,21/03/2017 21:47:37,J1828-1101,4.835932765985578,-0.19203033576435724,231.0,72,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6400800155416366
21/03/2017 21:47:37,21/03/2017 22:35:43,J1743-3150,4.640880295658656,-0.5554912739827275,84.0,2414,3042.0,2802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:43,21/03/2017 22:40:28,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:28,21/03/2017 22:45:30,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787296633652027
21/03/2017 22:45:30,21/03/2017 22:51:09,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:09,21/03/2017 22:53:40,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:40,21/03/2017 23:44:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:55,21/03/2017 23:47:55,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2520907413682303
21/03/2017 23:47:55,21/03/2017 23:58:35,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:35,22/03/2017 00:01:06,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422287734039513
22/03/2017 00:01:06,22/03/2017 00:10:12,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:12,22/03/2017 00:19:02,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:02,22/03/2017 00:23:30,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242300539768023
22/03/2017 00:23:30,22/03/2017 01:12:27,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2930.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:27,22/03/2017 01:14:46,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9262016696383262
22/03/2017 01:14:46,22/03/2017 01:15:39,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,incomplete,40.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:15:39,22/03/2017 01:30:05,J1832-0827,4.854707490915438,-0.14746267457552845,34.0,647,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:05,22/03/2017 01:33:59,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.238508891198869
22/03/2017 01:33:59,22/03/2017 01:35:22,J1638-4417,4.357957769699036,-0.7728725171323023,42.0,3073,3991.0,41.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:35:22,22/03/2017 01:46:09,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186282880052334
22/03/2017 01:46:09,22/03/2017 02:08:15,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:15,22/03/2017 02:23:08,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:08,22/03/2017 02:25:42,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249045779147998
22/03/2017 02:25:42,22/03/2017 02:26:58,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.235601434923865
22/03/2017 02:26:58,22/03/2017 02:38:02,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:02,22/03/2017 02:40:29,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:29,22/03/2017 02:46:03,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433431022558537
22/03/2017 02:46:03,22/03/2017 02:53:56,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:56,22/03/2017 02:58:08,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500408149403204
22/03/2017 02:58:08,22/03/2017 03:04:29,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:29,22/03/2017 03:07:07,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:07,22/03/2017 03:22:06,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:06,22/03/2017 03:26:14,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:14,22/03/2017 03:33:24,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:24,22/03/2017 03:35:23,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:23,22/03/2017 04:03:24,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4387.0,1667.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:24,22/03/2017 04:10:12,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1296.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:12,22/03/2017 04:30:44,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:44,22/03/2017 04:35:12,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:12,22/03/2017 04:46:42,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616926534081891
22/03/2017 04:46:42,22/03/2017 04:50:01,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252554114210665
22/03/2017 04:50:01,22/03/2017 05:02:44,J1327-6222,3.5224671296062557,-1.0882874499253554,27.0,529,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:44,22/03/2017 05:07:26,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761458561257166
22/03/2017 05:07:26,22/03/2017 05:11:05,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:05,22/03/2017 05:19:26,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286209504548676
22/03/2017 05:19:26,22/03/2017 05:20:13,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:13,22/03/2017 05:23:00,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:00,22/03/2017 05:29:03,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:03,22/03/2017 05:30:11,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627074434229122
22/03/2017 05:30:11,22/03/2017 05:45:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:49,22/03/2017 05:51:09,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:09,22/03/2017 05:56:09,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:09,22/03/2017 06:17:43,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914408926331483
