Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:36:04,1490178964000
Duration,  0 day, 22 hours, 36 minutes, 4 seconds,81364000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 0 day, 16 hours, 24 minutes, 33 seconds,5.9073E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.03135293250086033
Relative integration time, 0.7260336266653556
Relative waiting time, 0.24261344083378397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:28,21/03/2017 18:31:29,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:29,21/03/2017 18:32:54,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:54,21/03/2017 18:35:39,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:39,21/03/2017 19:06:58,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:24:58,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:58,21/03/2017 19:45:49,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:49,21/03/2017 20:30:57,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:57,21/03/2017 20:40:17,J1633-4453,4.33620129518625,-0.7833241304696617,124.0,436,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:17,21/03/2017 20:47:01,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:01,21/03/2017 20:50:17,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:17,21/03/2017 21:06:02,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:02,21/03/2017 21:11:02,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:02,21/03/2017 21:15:23,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452688240832826
21/03/2017 21:15:23,21/03/2017 21:22:41,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090363675615053
21/03/2017 21:22:41,21/03/2017 21:32:03,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:03,21/03/2017 21:40:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:42,21/03/2017 22:04:12,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:12,21/03/2017 22:21:42,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:42,21/03/2017 22:29:56,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:56,21/03/2017 23:10:07,J2048-1616,5.448019126485467,-0.2836908901943311,172.0,1961,2239.0,2239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:07,21/03/2017 23:18:18,J1941-2602,5.15311421438849,-0.45433950514919336,89.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:18,21/03/2017 23:26:04,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,336,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:04,21/03/2017 23:33:04,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:04,21/03/2017 23:40:59,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:59,21/03/2017 23:54:01,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:01,22/03/2017 00:02:34,J1531-5610,4.064283506492767,-0.9800266156788715,38.0,376,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:34,22/03/2017 00:07:55,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:55,22/03/2017 01:22:13,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,4450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:13,22/03/2017 01:28:19,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:19,22/03/2017 01:39:36,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5436.0,676.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:36,22/03/2017 01:46:24,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488757450538504
22/03/2017 01:46:24,22/03/2017 02:09:54,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:54,22/03/2017 02:14:25,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:25,22/03/2017 03:07:33,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3187.0,3187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:33,22/03/2017 03:11:35,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:35,22/03/2017 03:12:11,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:11,22/03/2017 03:17:06,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983522126587399
22/03/2017 03:17:06,22/03/2017 03:31:40,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747528966419266
22/03/2017 03:31:40,22/03/2017 03:44:00,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:00,22/03/2017 03:46:13,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:13,22/03/2017 03:52:44,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:44,22/03/2017 04:01:03,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:03,22/03/2017 04:04:24,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:24,22/03/2017 04:08:45,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:45,22/03/2017 04:13:15,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:15,22/03/2017 04:21:04,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236814841478292
22/03/2017 04:21:04,22/03/2017 04:23:02,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,279.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9799297421960302
22/03/2017 04:23:02,22/03/2017 04:39:09,J1326-6408,3.5192091816691997,-1.1191245089260087,103.0,792,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:09,22/03/2017 04:48:25,J0614+2229,1.633130761029874,0.3928736146239236,120.0,334,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:25,22/03/2017 04:52:17,J1359-6038,3.6650619839352356,-1.0582125180314064,121.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149154966141408
22/03/2017 04:52:17,22/03/2017 04:59:29,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,460.0,430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:29,22/03/2017 05:00:45,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1525596405003133
22/03/2017 05:00:45,22/03/2017 05:21:05,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:05,22/03/2017 05:30:12,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083704582111488
22/03/2017 05:30:12,22/03/2017 05:40:27,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:27,22/03/2017 05:41:07,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229016447428726
22/03/2017 05:41:07,22/03/2017 05:45:52,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4078794879209275
22/03/2017 05:45:52,22/03/2017 05:47:54,J1539-5626,4.098175618904932,-0.9848243318671315,37.0,243,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8477384581361815
22/03/2017 05:47:54,22/03/2017 05:49:58,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835274298038094
22/03/2017 05:49:58,22/03/2017 05:50:25,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,incomplete,0.0,14340,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:25,22/03/2017 12:39:41,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,590.0,4740,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:22:41,22/03/2017 11:29:04,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,175.0,115.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.284976344302465Waited for more observables to rise above the horizon. 
