Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:47:36,1490186856000
Duration,  1 day, 0 hour, 47 minutes, 36 seconds,89256000
Slew time, 0 day, 0 hour, 48 minutes, 55 seconds,2935000.0
Integration time, 0 day, 16 hours, 52 minutes, 41 seconds,6.0761E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.03288294344357802
Relative integration time, 0.6807497535179707
Relative waiting time, 0.2863673030384512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:58,21/03/2017 15:10:11,J1739-2903,4.623251961159148,-0.5070011792255139,111.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:11,21/03/2017 15:16:32,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335291719435997
21/03/2017 15:16:32,21/03/2017 15:30:05,J1825-0935,4.823699462370141,-0.1671526065319025,43.0,769,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:05,21/03/2017 15:36:06,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:06,21/03/2017 15:38:01,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.645057787107838
21/03/2017 15:38:01,21/03/2017 15:43:41,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:41,21/03/2017 15:47:10,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427353446342837
21/03/2017 15:47:10,21/03/2017 16:00:01,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:01,21/03/2017 16:16:45,J1428-5530,3.789276848633516,-0.9684143583889359,38.0,570,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:45,21/03/2017 16:22:51,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:51,21/03/2017 16:24:34,J1845-0743,4.912896768176928,-0.13449507215868303,42.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982756943563273
21/03/2017 16:24:34,21/03/2017 16:26:22,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927134938088767
21/03/2017 16:26:22,21/03/2017 16:31:33,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:33,21/03/2017 16:36:58,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:58,21/03/2017 17:05:53,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1735.0,1735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:05:53,21/03/2017 17:13:01,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:01,21/03/2017 17:50:38,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2254.0,2254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:38,21/03/2017 17:53:28,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548893363371707
21/03/2017 17:53:28,21/03/2017 18:01:35,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:35,21/03/2017 18:10:41,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:41,21/03/2017 18:13:51,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:51,21/03/2017 18:28:09,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,844.0,834.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5392195479778075
21/03/2017 18:28:09,21/03/2017 18:37:05,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:05,21/03/2017 18:55:11,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:11,21/03/2017 19:29:22,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:22,21/03/2017 19:32:10,J1841-0345,4.8940981176919065,-0.06611598094763187,63.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371486561450557
21/03/2017 19:32:10,21/03/2017 19:36:52,J1737-3137,4.61234452599881,-0.5517131209658409,33.0,450,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041761512306125
21/03/2017 19:36:52,21/03/2017 20:15:34,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2781.0,2321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:34,21/03/2017 20:42:03,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:03,21/03/2017 20:46:47,J1745-3040,4.651033748582133,-0.535120372729867,36.0,367,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792322847529458
21/03/2017 20:46:47,21/03/2017 20:56:38,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481518689122555
21/03/2017 20:56:38,21/03/2017 21:08:11,J1640-4715,4.3642823338538985,-0.824496932337889,176.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:11,21/03/2017 21:10:24,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050969270325656
21/03/2017 21:10:24,21/03/2017 21:26:34,J1832-0827,4.854707490915438,-0.14746267457552845,205.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:34,21/03/2017 21:40:35,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:35,21/03/2017 21:43:33,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:33,21/03/2017 21:55:48,J1852-2610,4.943606345420133,-0.45663291626768204,314.0,336,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:48,21/03/2017 22:04:40,J1822-4209,4.809207920868779,-0.7356030471734241,175.0,456,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:40,21/03/2017 22:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299217862086278
21/03/2017 22:22:52,21/03/2017 22:46:29,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:29,21/03/2017 22:53:15,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:15,21/03/2017 23:17:58,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:58,21/03/2017 23:21:02,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:02,21/03/2017 23:24:47,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:47,22/03/2017 01:29:26,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7466.0,7466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:26,22/03/2017 01:30:38,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6569241615771686
22/03/2017 01:30:38,22/03/2017 01:40:37,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:37,22/03/2017 01:45:40,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:40,22/03/2017 01:48:59,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242273059784128
22/03/2017 01:48:59,22/03/2017 01:54:08,J1941-2602,5.15311421438849,-0.45433950514919336,53.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699444097007584
22/03/2017 01:54:08,22/03/2017 02:12:54,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:54,22/03/2017 02:17:38,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:38,22/03/2017 02:26:48,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:48,22/03/2017 02:34:30,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112094668711226
22/03/2017 02:34:30,22/03/2017 03:25:20,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,3042.0,3042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:20,22/03/2017 03:35:11,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:11,22/03/2017 03:41:11,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:11,22/03/2017 03:46:14,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:14,22/03/2017 03:48:45,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030295189799467
22/03/2017 03:48:45,22/03/2017 03:51:18,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:18,22/03/2017 03:53:50,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:50,22/03/2017 03:54:06,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:54:06,22/03/2017 03:56:23,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603363208689764
22/03/2017 03:56:23,22/03/2017 03:59:45,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,311.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9508761063299105
22/03/2017 03:59:45,22/03/2017 04:01:35,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193952106430339
22/03/2017 04:01:35,22/03/2017 04:18:12,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1002.0,992.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:12,22/03/2017 04:23:34,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0903191317982217
22/03/2017 04:23:34,22/03/2017 04:28:29,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:29,22/03/2017 04:36:24,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907414006371989
22/03/2017 04:36:24,22/03/2017 04:37:05,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251757310970919
22/03/2017 04:37:05,22/03/2017 04:50:15,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:15,22/03/2017 04:54:02,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,229.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:02,22/03/2017 05:02:06,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,483.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:02:06,22/03/2017 05:06:07,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:07,22/03/2017 05:08:23,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:23,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,91.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:21:25,J0614+2229,1.633130761029874,0.3928736146239236,149.0,334,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:25,22/03/2017 17:08:36,J1643-4505,4.379101633644374,-0.7866295901474666,91.0,1728,incomplete,700.0,20820,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 12:40:36,22/03/2017 15:06:36,J1650-4921,4.409508905316724,-0.8613011750883746,140.0,5293,incomplete,3880.0,4740,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
