Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:54,1490158254000
Duration,  0 day, 16 hours, 50 minutes, 54 seconds,60654000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 16 hours, 13 minutes, 31 seconds,5.8411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036980248623338936
Relative integration time, 0.9630197513766611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:33,21/03/2017 16:21:37,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:37,21/03/2017 16:24:31,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:31,21/03/2017 16:29:33,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:33,21/03/2017 16:39:15,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:15,21/03/2017 16:45:26,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:26,21/03/2017 16:47:04,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:04,21/03/2017 16:56:43,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:43,21/03/2017 16:59:31,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:31,21/03/2017 17:02:40,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128696268915642
21/03/2017 17:02:40,21/03/2017 17:05:28,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602492385700265
21/03/2017 17:05:28,21/03/2017 17:19:40,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208949234472804
21/03/2017 17:19:40,21/03/2017 17:47:03,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:03,21/03/2017 18:03:19,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:19,21/03/2017 18:14:39,J1715-3903,4.517079364881308,-0.6815413766301635,40.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:39,21/03/2017 18:17:29,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:29,21/03/2017 18:33:56,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:56,21/03/2017 18:42:50,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:50,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 18:52:39,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:39,21/03/2017 19:10:10,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,incomplete,1020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:10,21/03/2017 19:34:59,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:59,21/03/2017 19:37:15,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654909093851106
21/03/2017 19:37:15,21/03/2017 19:59:38,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:38,21/03/2017 20:06:11,J1722-3207,4.54679759510938,-0.5603219575013029,93.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:11,21/03/2017 20:21:59,J1708-3426,4.489698057799603,-0.6007617210836926,36.0,692,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:59,21/03/2017 20:35:23,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:23,21/03/2017 20:39:53,J1646-4346,4.393233710041876,-0.7636882067573633,72.0,231,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1667746258822795
21/03/2017 20:39:53,21/03/2017 21:26:50,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2809.0,2809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887400030770634
21/03/2017 21:26:50,21/03/2017 21:32:37,J1737-3137,4.61234452599881,-0.5517131209658409,65.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596121566626037
21/03/2017 21:32:37,21/03/2017 21:39:33,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7060384536614963
21/03/2017 21:39:33,21/03/2017 21:45:40,J1833-0827,4.8593093423765295,-0.14732881751817412,307.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:40,21/03/2017 21:53:10,J1707-4729,4.482263464240472,-0.8285732457686581,221.0,266,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:10,21/03/2017 22:40:06,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:06,21/03/2017 22:44:24,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178497570032104
21/03/2017 22:44:24,21/03/2017 23:02:52,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:52,21/03/2017 23:09:36,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,1020.0,380.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:36,21/03/2017 23:22:28,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:28,21/03/2017 23:29:51,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:51,22/03/2017 00:17:25,J1055-6022,2.8615036696707863,-1.0533449886730666,47.0,5293,2807.0,2807.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:25,22/03/2017 00:21:04,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:04,22/03/2017 00:39:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:54,22/03/2017 00:40:15,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:15,22/03/2017 00:46:16,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:16,22/03/2017 00:57:31,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:31,22/03/2017 01:03:27,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:27,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:28:03,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:03,22/03/2017 01:42:37,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1222.0,872.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:37,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3210.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 03:21:50,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,2720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:50,22/03/2017 03:28:07,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:07,22/03/2017 03:34:39,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:39,22/03/2017 03:51:29,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:29,22/03/2017 03:53:23,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1221.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:23,22/03/2017 03:55:24,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066817560512452
22/03/2017 03:55:24,22/03/2017 04:08:09,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:09,22/03/2017 04:13:19,J0543+2329,1.4973223286090653,0.40988572669405726,65.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:19,22/03/2017 04:16:32,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:32,22/03/2017 04:17:35,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,310.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5960587204787349
22/03/2017 04:17:35,22/03/2017 04:34:10,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:10,22/03/2017 04:37:43,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,208.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:43,22/03/2017 04:47:58,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:58,22/03/2017 04:58:56,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:56,22/03/2017 05:07:13,J1119-6127,2.963736330606354,-1.0722648425783663,90.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:13,22/03/2017 05:10:52,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838800965127572
22/03/2017 05:10:52,22/03/2017 05:21:10,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,631.0,611.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:10,22/03/2017 05:29:21,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:21,22/03/2017 05:47:11,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:11,22/03/2017 05:50:54,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
