Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:50,1490281250000
Duration,  2 days, 3 hours, 0 minute, 50 seconds,183650000
Slew time, 0 day, 1 hour, 48 minutes, 26 seconds,6506000.0
Integration time, 1 day, 5 hours, 16 minutes, 24 seconds,1.05384E8
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.03542608222161721
Relative integration time, 0.5738306561393955
Relative waiting time, 0.3907432616389872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:24,21/03/2017 16:18:08,B1257+12,3.4036521463529263,0.22134882305275824,52.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:08,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,52.0,3073,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:15:00,J1645+1012,4.38764247506106,0.17810134781787157,256.0,532,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6954275721070367
21/03/2017 17:15:00,21/03/2017 18:05:08,J1612+2008,4.242854105472584,0.351481822415939,16.0,2597,2992.0,2992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:08,21/03/2017 18:10:18,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:18,21/03/2017 18:49:31,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:31,21/03/2017 18:57:51,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226233851916395
21/03/2017 18:57:51,21/03/2017 19:35:07,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,2221.0,2221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:07,21/03/2017 19:54:43,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:43,21/03/2017 19:59:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:45,21/03/2017 20:12:29,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:29,21/03/2017 20:17:35,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:35,21/03/2017 20:19:02,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.24845491173537
21/03/2017 20:19:02,21/03/2017 20:26:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:24,21/03/2017 20:39:23,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:23,21/03/2017 20:48:35,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:35,21/03/2017 20:53:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:19,21/03/2017 20:56:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24758813241501
21/03/2017 20:56:45,21/03/2017 21:09:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:37,21/03/2017 21:21:31,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980792359551066
21/03/2017 21:21:31,21/03/2017 21:24:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654623422415464
21/03/2017 21:24:01,21/03/2017 21:27:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:16,21/03/2017 21:40:20,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:20,21/03/2017 21:46:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570228464706161
21/03/2017 21:46:25,21/03/2017 23:19:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5595.0,5595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:42,21/03/2017 23:34:01,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:01,22/03/2017 00:22:00,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2875.0,2875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:00,22/03/2017 00:30:09,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:09,22/03/2017 00:34:40,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633182301554918
22/03/2017 00:34:40,22/03/2017 00:58:32,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:32,22/03/2017 02:06:22,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,4067.0,4067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:22,22/03/2017 03:34:39,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5293.0,5293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:39,22/03/2017 03:42:16,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670343256347897
22/03/2017 03:42:16,22/03/2017 03:56:42,J2105+28,5.523967082562054,0.4971279486097182,38.0,829,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015925493149347
22/03/2017 03:56:42,22/03/2017 03:59:28,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:28,22/03/2017 03:59:55,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075713712759533
22/03/2017 03:59:55,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,726.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3368496145501167
22/03/2017 04:07:07,22/03/2017 04:13:59,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:59,22/03/2017 04:18:19,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:19,22/03/2017 04:34:35,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:35,22/03/2017 04:43:54,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558595072502959
22/03/2017 04:43:54,22/03/2017 05:07:47,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:47,22/03/2017 05:12:50,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:50,22/03/2017 05:14:46,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229750268768818
22/03/2017 05:14:46,22/03/2017 05:19:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:46,22/03/2017 05:25:44,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:44,22/03/2017 05:36:40,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:40,22/03/2017 05:39:56,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:56,22/03/2017 05:40:06,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:06,22/03/2017 05:44:52,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4743805035836186
22/03/2017 05:44:52,22/03/2017 05:49:24,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,352.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5724796516514117
22/03/2017 05:49:24,22/03/2017 06:33:59,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4525.0,2660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:59,22/03/2017 06:39:48,B0458+46,1.3180552705356499,0.8185889443385201,35.0,562,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879605059540085
22/03/2017 06:39:48,22/03/2017 07:01:33,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:33,22/03/2017 07:03:46,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132330371251225
22/03/2017 07:03:46,22/03/2017 07:13:02,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097786268074662
22/03/2017 07:13:02,22/03/2017 07:22:32,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,410.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0979672782066505
22/03/2017 07:22:32,22/03/2017 07:26:39,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:39,22/03/2017 08:56:01,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,5324.0,5324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:56:01,22/03/2017 09:13:21,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104069184255756
22/03/2017 09:13:21,22/03/2017 09:25:46,B0301+19,0.805259646674883,0.341170174788316,3.0,628,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:46,22/03/2017 09:28:40,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:40,22/03/2017 09:29:35,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.413430912809842
22/03/2017 09:29:35,22/03/2017 09:40:35,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,incomplete,370.0,22800,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]Waited for more observables to rise above the horizon. 
22/03/2017 16:04:35,22/03/2017 16:13:13,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:13,22/03/2017 16:17:21,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231497515820366
22/03/2017 16:17:21,22/03/2017 16:26:03,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:03,22/03/2017 16:26:54,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,420,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:42:54,22/03/2017 16:59:12,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,349.0,349.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665496446820256
22/03/2017 16:50:12,22/03/2017 16:56:54,J1843+2024,4.901915738299797,0.356311875676729,88.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:54,22/03/2017 17:01:12,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:12,22/03/2017 17:13:45,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844468668927925
22/03/2017 17:13:45,22/03/2017 17:18:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:47,22/03/2017 17:20:20,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:20,22/03/2017 17:20:31,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:31,22/03/2017 17:44:42,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:42,22/03/2017 17:46:29,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:29,22/03/2017 18:30:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:13,22/03/2017 19:00:53,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:53,22/03/2017 19:20:52,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767798937250098
22/03/2017 19:20:52,22/03/2017 19:26:28,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399196162992741
22/03/2017 19:26:28,22/03/2017 19:33:56,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:56,22/03/2017 19:53:52,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:52,22/03/2017 20:08:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,900.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:54,22/03/2017 20:14:26,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,330.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:26,22/03/2017 22:19:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,8381.0,7481.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:07,22/03/2017 22:29:03,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:03,22/03/2017 22:38:32,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:32,22/03/2017 22:43:39,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:43:39,22/03/2017 23:07:44,B2002+31,5.257243393722505,0.551863461688353,349.0,890,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:44,22/03/2017 23:23:32,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,943.0,943.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:32,22/03/2017 23:28:36,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:28:36,22/03/2017 23:39:15,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:39:15,22/03/2017 23:41:38,J1946+3417,5.176728869688264,0.5984282013293657,27.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:38,23/03/2017 00:04:29,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:29,23/03/2017 00:21:22,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:22,23/03/2017 00:50:52,J1913+3732,5.03293956874242,0.6551398779979815,360.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:52,23/03/2017 01:20:02,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:02,23/03/2017 01:26:08,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,450.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6743831186588984
23/03/2017 01:26:08,23/03/2017 01:30:48,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.361626394378685
23/03/2017 01:30:48,23/03/2017 01:34:12,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,212.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:34:12,23/03/2017 01:37:56,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826381891657348
23/03/2017 01:37:56,23/03/2017 01:41:23,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149345469368602
23/03/2017 01:41:23,23/03/2017 01:49:49,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:49,23/03/2017 01:54:59,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:54:59,23/03/2017 02:07:25,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,887.0,427.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5587549770360796
23/03/2017 02:07:25,23/03/2017 02:13:08,J1900+30,4.975497365122835,0.5390158506575821,43.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:08,23/03/2017 02:17:25,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9049624553107676
23/03/2017 02:17:25,23/03/2017 02:26:06,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:06,23/03/2017 02:29:00,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,incomplete,163.0,4440,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:49:00,23/03/2017 04:10:50,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,861.0,861.0,43320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
