Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:20,1490282720000
Duration,  2 days, 3 hours, 25 minutes, 20 seconds,185120000
Slew time, 0 day, 2 hours, 9 minutes, 54 seconds,7794000.0
Integration time, 1 day, 4 hours, 46 minutes, 26 seconds,1.03586E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.042102420051858255
Relative integration time, 0.5595613656006915
Relative waiting time, 0.3983362143474503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:04:53,21/03/2017 22:06:34,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074148839280244
21/03/2017 22:06:34,21/03/2017 22:29:36,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:36,21/03/2017 22:57:53,B2011+38,5.293464866187613,0.6765250579530913,19.0,881,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:53,21/03/2017 23:04:42,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:42,21/03/2017 23:46:10,B2002+31,5.257243393722505,0.551863461688353,352.0,890,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:10,21/03/2017 23:53:10,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:10,22/03/2017 00:05:29,J1907+1149,5.007479069224588,0.20641960581968824,369.0,1039,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.811290147155317
22/03/2017 00:05:29,22/03/2017 00:12:56,J2030+4415,5.370621727261309,0.7724929080199936,333.0,322,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8153178506503695
22/03/2017 00:12:56,22/03/2017 00:24:43,J1932+1916,5.115247332771065,0.33645584655320687,381.0,620,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042623684705944
22/03/2017 00:24:43,22/03/2017 00:33:10,B1911+13,5.032682888987093,0.2446016890518871,370.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 00:42:03,B2000+32,5.245036124601745,0.5635392295705138,341.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:03,22/03/2017 01:02:29,J1913+0904,5.032443168014332,0.15846329092537628,386.0,1410,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787564977287763
22/03/2017 01:02:29,22/03/2017 01:16:08,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:08,22/03/2017 01:19:41,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:41,22/03/2017 01:28:03,J1935+1726,5.127191784395295,0.3044070442379886,344.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041241309832563
22/03/2017 01:28:03,22/03/2017 01:31:27,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:27,22/03/2017 01:44:53,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:53,22/03/2017 02:05:32,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:32,22/03/2017 02:09:47,J0337+1715,0.9500282278657441,0.3011411841416568,235.0,5293,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:47,22/03/2017 02:11:42,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089856985560447
22/03/2017 02:11:42,22/03/2017 02:34:08,J2215+1538,5.82792002606563,0.27302224274041786,57.0,389,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:08,22/03/2017 03:00:14,J0106+4855,0.28980174120635516,0.8540080259207076,328.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:14,22/03/2017 03:02:39,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356492606889673
22/03/2017 03:02:39,22/03/2017 03:11:31,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,716.0,526.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7383990179787918
22/03/2017 03:11:31,22/03/2017 03:17:56,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:56,22/03/2017 03:55:51,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:51,22/03/2017 04:02:03,J0517+22,1.3839006527271704,0.38862664677740405,58.0,477,314.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:03,22/03/2017 04:07:44,J0006+1834,0.02652900463031381,0.3243355045254685,73.0,524,308.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6519394818793698
22/03/2017 04:07:44,22/03/2017 04:34:53,J2151+2315,5.722418290719025,0.4058511072398636,30.0,1245,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:53,22/03/2017 05:23:56,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:56,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2202.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:01:25,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:25,22/03/2017 06:01:32,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:32,22/03/2017 06:05:56,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,539.0,257.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:56,22/03/2017 06:32:32,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1885.0,1585.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.638550228591597
22/03/2017 06:32:32,22/03/2017 06:58:27,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,1259.0,1259.0,11040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:27,22/03/2017 22:15:30,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,574.0,574.0,21660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:30,22/03/2017 16:24:46,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:46,22/03/2017 17:52:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:59,22/03/2017 18:06:22,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:22,22/03/2017 18:09:31,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:31,22/03/2017 21:52:27,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,13374.0,13374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:27,22/03/2017 22:23:57,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,4064.0,1862.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:57,22/03/2017 22:29:35,J2225+35,5.867796945204935,0.619591884457987,8.0,234,330.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:35,22/03/2017 22:40:54,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490072807200003
22/03/2017 22:40:54,22/03/2017 22:46:27,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:27,22/03/2017 22:47:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346501830196856
22/03/2017 22:47:00,22/03/2017 22:48:40,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:40,22/03/2017 22:51:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:49,22/03/2017 23:12:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346165731312399
22/03/2017 23:12:11,22/03/2017 23:22:47,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:47,22/03/2017 23:25:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192699126763812
22/03/2017 23:25:48,22/03/2017 23:34:42,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:42,22/03/2017 23:37:03,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:03,22/03/2017 23:51:38,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,545.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:38,23/03/2017 00:05:37,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:37,23/03/2017 00:11:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:43,23/03/2017 00:20:48,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:48,23/03/2017 00:56:46,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2151.0,2151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:46,23/03/2017 01:02:59,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298086173218726
23/03/2017 01:02:59,23/03/2017 01:07:48,J1915+1410,5.042213739333153,0.24750465641163474,32.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:48,23/03/2017 01:19:22,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:22,23/03/2017 01:47:52,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:52,23/03/2017 01:57:44,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:44,23/03/2017 02:00:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272225641293025
23/03/2017 02:00:26,23/03/2017 02:03:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010374957128905
23/03/2017 02:03:40,23/03/2017 02:15:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:42,23/03/2017 02:25:14,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:14,23/03/2017 02:26:15,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331700210095685
23/03/2017 02:26:15,23/03/2017 03:18:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:44,23/03/2017 03:22:21,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:21,23/03/2017 03:24:56,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821589855365559
23/03/2017 03:24:56,23/03/2017 03:30:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540651253343547
23/03/2017 03:30:26,23/03/2017 03:35:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276711759144726
23/03/2017 03:35:42,23/03/2017 03:38:40,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,266.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:40,23/03/2017 03:45:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:02,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,402.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:45,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:45,23/03/2017 03:55:50,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:50,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,71.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:02,23/03/2017 03:57:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:02,23/03/2017 03:57:07,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:07,23/03/2017 03:57:09,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:09,23/03/2017 04:11:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:19,23/03/2017 04:11:36,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:36,23/03/2017 04:17:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057015236920585
23/03/2017 04:17:55,23/03/2017 04:26:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,540.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:56,23/03/2017 04:30:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
