Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:36:12,1490294172000
Duration,  2 days, 6 hours, 36 minutes, 12 seconds,196572000
Slew time, 0 day, 1 hour, 44 minutes, 9 seconds,6249000.0
Integration time, 1 day, 7 hours, 16 minutes, 3 seconds,1.12563E8
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.03178987851779501
Relative integration time, 0.5726298760759416
Relative waiting time, 0.39558024540626335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:01,21/03/2017 20:47:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:50,21/03/2017 20:52:50,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:50,21/03/2017 21:11:05,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:05,21/03/2017 21:13:35,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:35,21/03/2017 21:16:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:52,21/03/2017 21:44:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:16,21/03/2017 21:54:03,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:03,21/03/2017 22:00:34,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:34,21/03/2017 22:08:48,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809848080484534
21/03/2017 22:08:48,21/03/2017 22:11:21,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:21,21/03/2017 22:16:51,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:51,21/03/2017 22:20:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:02,21/03/2017 22:21:49,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512293257580688
21/03/2017 22:21:49,21/03/2017 22:27:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,539.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:39,21/03/2017 22:40:47,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:47,21/03/2017 22:41:34,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:34,21/03/2017 22:48:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:23,21/03/2017 23:03:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:14,21/03/2017 23:06:04,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583293108261747
21/03/2017 23:06:04,21/03/2017 23:11:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:08,21/03/2017 23:12:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,250.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.205945752956525
21/03/2017 23:12:51,21/03/2017 23:15:26,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171882419489054
21/03/2017 23:15:26,21/03/2017 23:22:03,B1541+09,4.117437145251993,0.16559460443815205,66.0,512,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.547675229996971
21/03/2017 23:22:03,21/03/2017 23:58:01,J2317+1439,6.096234120297008,0.2558422663572685,241.0,2597,1917.0,1917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548630530810173
21/03/2017 23:58:01,22/03/2017 01:00:58,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,3761.0,3761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:58,22/03/2017 01:06:26,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636117084489462
22/03/2017 01:06:26,22/03/2017 02:22:27,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4553.0,4553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626242152450548
22/03/2017 02:22:27,22/03/2017 02:31:43,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:43,22/03/2017 03:05:59,J1954+2836,5.211200444502061,0.49919325489124483,44.0,1358,2012.0,2012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:59,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1952.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:40,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:43,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:43,22/03/2017 03:38:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:44,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:45,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,131.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:16:10,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:10,22/03/2017 04:16:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:11,22/03/2017 04:19:57,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,295.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5130840940240455
22/03/2017 04:19:57,22/03/2017 04:26:17,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:17,22/03/2017 04:35:54,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:54,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,316.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 05:06:35,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:35,22/03/2017 05:17:25,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:25,22/03/2017 05:28:10,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489791826899248
22/03/2017 05:28:10,22/03/2017 05:36:31,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:31,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,361.0,1709,incomplete,1962.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:14,23/03/2017 02:33:12,J1851+0118,4.938713096696012,0.02297532034778091,249.0,1703,2509.0,2509.0,35160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:12,22/03/2017 16:56:21,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:21,22/03/2017 17:00:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2260579480261296
22/03/2017 17:00:11,22/03/2017 17:05:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:04,22/03/2017 17:11:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231510910026554
22/03/2017 17:11:35,22/03/2017 17:16:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,582.0,296.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:31,22/03/2017 17:21:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:21:31,22/03/2017 17:24:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,203.0,203.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9779956317840575
22/03/2017 17:24:55,22/03/2017 17:25:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,235.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8261343650692816
22/03/2017 17:25:17,22/03/2017 17:33:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:32,22/03/2017 17:36:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,706.0,192.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8818787601424476
22/03/2017 17:36:44,22/03/2017 18:09:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2540.0,1965.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5294470250368546
22/03/2017 18:09:30,22/03/2017 18:12:57,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,613.0,207.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7401234187365633
22/03/2017 18:12:57,22/03/2017 18:16:45,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:45,22/03/2017 18:19:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,189.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:55,22/03/2017 18:24:20,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,479.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:20,22/03/2017 18:27:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:51,22/03/2017 18:30:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,351.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9603015636301773
22/03/2017 18:30:02,22/03/2017 19:16:23,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,2779.0,2779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:23,22/03/2017 19:39:04,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:04,22/03/2017 19:43:34,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711503773023338
22/03/2017 19:43:34,22/03/2017 19:46:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,193.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0154224559550058
22/03/2017 19:46:47,22/03/2017 20:20:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2004.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:11,22/03/2017 20:23:10,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,578.0,171.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:10,22/03/2017 20:32:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,612.0,537.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:08,22/03/2017 20:43:19,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,669.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:19,22/03/2017 20:52:14,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:14,22/03/2017 21:01:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,548.0,548.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.106359704187486
22/03/2017 21:01:23,22/03/2017 21:09:22,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:22,22/03/2017 21:12:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:29,22/03/2017 21:59:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3427.0,2840.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:49,22/03/2017 22:03:47,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,740.0,232.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:47,22/03/2017 22:09:47,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2873104167517824
22/03/2017 22:09:47,22/03/2017 23:41:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7444.0,5492.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:41:19,22/03/2017 23:48:16,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:16,23/03/2017 00:00:32,B2127+11E,5.628554992601135,0.21239023174665653,341.0,543,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3761308846822147
23/03/2017 00:00:32,23/03/2017 00:05:11,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875595834382201
23/03/2017 00:05:11,23/03/2017 00:16:49,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:49,23/03/2017 00:23:43,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:43,23/03/2017 00:28:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:28:43,23/03/2017 00:35:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
