Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:11:03,1490231463000
Duration,  1 day, 13 hours, 11 minutes, 3 seconds,133863000
Slew time, 0 day, 2 hours, 3 minutes, 25 seconds,7405000.0
Integration time, 1 day, 5 hours, 30 minutes, 38 seconds,1.06238E8
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.05531775023718279
Relative integration time, 0.7936322957053107
Relative waiting time, 0.15104995405750654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:59,21/03/2017 16:42:29,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:29,21/03/2017 16:56:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:35,21/03/2017 16:57:11,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199601937927218
21/03/2017 16:57:11,21/03/2017 17:02:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:17,21/03/2017 17:12:00,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:00,21/03/2017 17:20:14,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:14,21/03/2017 17:41:30,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54287627006051
21/03/2017 17:41:30,21/03/2017 17:47:41,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119221610855483
21/03/2017 17:47:41,21/03/2017 17:56:26,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:26,21/03/2017 18:23:52,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:52,21/03/2017 18:31:12,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:12,21/03/2017 18:53:38,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:38,21/03/2017 18:59:19,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553247754032902
21/03/2017 18:59:19,21/03/2017 19:09:35,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:35,21/03/2017 19:21:19,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:19,21/03/2017 19:52:02,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1836.0,1836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151672249720134
21/03/2017 19:52:02,21/03/2017 20:05:21,J1859+1526,4.9730531042274695,0.26941581072938026,15.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:21,21/03/2017 20:10:27,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:27,21/03/2017 20:20:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:30,21/03/2017 20:23:09,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:09,21/03/2017 20:25:29,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9386940504819035
21/03/2017 20:25:29,21/03/2017 20:43:38,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:38,21/03/2017 20:57:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:50,21/03/2017 21:01:25,J1925+1721,5.083271446433485,0.3028146252210162,18.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:25,21/03/2017 21:10:25,J1810+1744,4.758733289789313,0.3096862773743265,22.0,664,818.0,518.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2816884297771085
21/03/2017 21:10:25,21/03/2017 21:12:24,J1915+1410,5.042213739333153,0.24750465641163474,18.0,257,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5350255975962925
21/03/2017 21:12:24,21/03/2017 21:21:01,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038446569424911
21/03/2017 21:21:01,21/03/2017 21:26:10,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:10,21/03/2017 21:27:35,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:35,21/03/2017 21:35:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:27,21/03/2017 21:42:28,J2111+4606,5.547538481330759,0.8047485318515732,34.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:28,21/03/2017 21:45:10,B1907+10,5.016999389417493,0.19258423539502487,42.0,193,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033256953753328
21/03/2017 21:45:10,21/03/2017 21:50:24,B2000+40,5.247916354199848,0.7129374742865041,31.0,326,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508755260810841
21/03/2017 21:50:24,21/03/2017 22:00:51,J1938+2010,5.140601149038368,0.35222538115865676,21.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:51,21/03/2017 22:12:50,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:50,21/03/2017 22:41:26,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:26,21/03/2017 23:03:40,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:40,22/03/2017 00:45:09,B1910+10,5.029917458420539,0.18520658320274047,368.0,5293,5721.0,5721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:09,22/03/2017 00:51:08,J1909+0749,5.014054597181476,0.13658171024217847,32.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297812079817316
22/03/2017 00:51:08,22/03/2017 00:57:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:47,22/03/2017 01:57:00,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,3548.0,3548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491798731569649
22/03/2017 01:57:00,22/03/2017 02:03:53,J2017+2043,5.31226867993834,0.36172869893576587,343.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 02:03:53,22/03/2017 02:15:18,J2007+20,5.2665310178928895,0.3551745027808461,363.0,311,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:18,22/03/2017 02:33:04,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:04,22/03/2017 02:34:29,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7271505302238594
22/03/2017 02:34:29,22/03/2017 02:37:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:43,22/03/2017 10:20:23,J0337+1715,0.9500282278657441,0.3011411841416568,239.0,5293,27521.0,27521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:20:23,22/03/2017 10:22:10,J0102+4839,0.2748893571891069,0.8377580409572782,107.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:22:10,22/03/2017 10:29:07,J2205+1444,5.7826573844649305,0.25729692314268515,57.0,548,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241812161120756
22/03/2017 10:29:07,22/03/2017 10:49:43,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 10:49:43,22/03/2017 11:00:01,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:01,22/03/2017 11:05:44,B2127+11A,5.628559320435904,0.21235437444198796,23.0,456,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:44,22/03/2017 11:31:59,J0627+0649,1.6925060331513266,0.11923570698986471,265.0,1709,1610.0,1310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3048376855680683
22/03/2017 11:31:59,22/03/2017 11:46:48,J0943+41,2.543817384781735,0.7182029871956666,312.0,450,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:48,22/03/2017 11:50:00,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,322.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3877917609930033
22/03/2017 11:50:00,22/03/2017 12:00:25,J0645+5158,1.7714424245127065,0.907061772699451,366.0,427,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:25,22/03/2017 12:06:28,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,0.0,14040,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:28,22/03/2017 16:27:22,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,925.0,925.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:22,22/03/2017 16:47:29,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:29,22/03/2017 16:58:20,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:20,22/03/2017 17:05:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:03,22/03/2017 17:08:39,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:39,22/03/2017 17:13:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:38,22/03/2017 17:18:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:38,22/03/2017 17:23:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095506983119726
22/03/2017 17:23:17,22/03/2017 17:25:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.67239628831262
22/03/2017 17:25:41,22/03/2017 17:37:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,708.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:29,22/03/2017 17:41:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:01,22/03/2017 17:46:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:46:01,22/03/2017 17:51:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303230493268806
22/03/2017 17:51:25,22/03/2017 17:52:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:05,22/03/2017 18:06:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:43,22/03/2017 18:07:16,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:16,22/03/2017 18:28:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281088748994201
22/03/2017 18:28:29,22/03/2017 18:38:18,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,627.0,587.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:18,22/03/2017 18:41:19,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986360668257464
22/03/2017 18:41:19,22/03/2017 18:44:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1957784881494926
22/03/2017 18:44:44,22/03/2017 19:00:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:15,22/03/2017 19:03:10,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,233.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2377107281537882
22/03/2017 19:03:10,22/03/2017 19:13:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:04,22/03/2017 19:28:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,974.0,944.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:49,22/03/2017 19:32:17,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:17,22/03/2017 20:01:37,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1758.0,1758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:37,22/03/2017 20:06:52,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:52,22/03/2017 20:09:18,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,824.0,144.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:18,22/03/2017 20:16:23,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5303.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:23,22/03/2017 20:54:50,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:50,22/03/2017 20:59:58,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:59:58,22/03/2017 21:02:05,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5446902762583932
22/03/2017 21:02:05,22/03/2017 21:05:28,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1991225689423368
22/03/2017 21:05:28,22/03/2017 21:08:08,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1867842797358201
22/03/2017 21:08:08,22/03/2017 21:20:54,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,759.0,759.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:54,22/03/2017 21:24:10,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:10,22/03/2017 21:43:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335022975564573
22/03/2017 21:43:17,22/03/2017 21:46:20,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:20,22/03/2017 22:08:51,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:51,22/03/2017 22:11:50,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3166666754440355
22/03/2017 22:11:50,22/03/2017 22:15:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909607679526355
22/03/2017 22:15:44,22/03/2017 22:23:46,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:46,22/03/2017 22:27:28,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:28,22/03/2017 22:39:55,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:55,22/03/2017 22:53:21,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:21,22/03/2017 23:14:48,J2122+54,5.598143575771812,0.9520771069629067,13.0,1410,1694.0,1274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:48,22/03/2017 23:20:11,J1858+0241,4.969374895550943,0.0470172307940028,50.0,415,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:11,22/03/2017 23:30:09,J1902+0248,4.986570024785696,0.04914071471726257,360.0,273,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487465329068167
22/03/2017 23:30:09,22/03/2017 23:42:21,J1900+0227,4.976995439397463,0.04291570705181613,364.0,322,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:21,22/03/2017 23:56:25,J1902+02,4.982915014443811,0.03490658503988659,363.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:25,23/03/2017 00:08:59,J1857+0143,4.963498808291791,0.030189347922690807,365.0,512,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156002521552934
23/03/2017 01:46:59,23/03/2017 03:33:54,J2213+53,5.816309732271103,0.9250245035569946,320.0,364,515.0,215.0,5880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6956098827222816
23/03/2017 01:55:54,23/03/2017 02:11:03,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
