Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:19,1490282719000
Duration,  2 days, 3 hours, 25 minutes, 19 seconds,185119000
Slew time, 0 day, 3 hours, 47 minutes, 21 seconds,1.3641E7
Integration time, 1 day, 5 hours, 11 minutes, 58 seconds,1.05118E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.07368773599684528
Relative integration time, 0.5678401460682048
Relative waiting time, 0.35847211793494993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:53:15,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 04:04:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1488.0,568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:29,22/03/2017 05:51:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6443.0,6443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:54,22/03/2017 05:57:15,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:15,22/03/2017 06:24:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:07,22/03/2017 06:34:55,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:55,22/03/2017 06:39:48,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,incomplete,252.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:39:48,22/03/2017 06:47:52,J0229+20,0.6503533125243871,0.36593736650147773,314.0,1116,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:52,22/03/2017 06:49:07,J0006+1834,0.02652900463031381,0.3243355045254685,35.0,524,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:07,22/03/2017 09:11:46,J0337+1715,0.9500282278657441,0.3011411841416568,308.0,5293,8271.0,8251.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:11:46,22/03/2017 09:12:56,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:56,22/03/2017 09:28:29,J0635+0533,1.724821633283396,0.09691910299060733,296.0,1039,886.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:29,22/03/2017 09:30:20,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,222.0,105.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:20,22/03/2017 09:31:46,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:46,22/03/2017 09:41:42,B0331+45,0.9393250842215719,0.8016562932307203,51.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:42,22/03/2017 09:51:47,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:47,22/03/2017 09:55:31,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045138198509604
22/03/2017 09:55:31,22/03/2017 10:01:42,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:01:42,22/03/2017 10:14:07,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,379.0,379.0,20940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820456526246188Waited for more observables to rise above the horizon. 
22/03/2017 16:09:07,22/03/2017 16:37:31,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1255.0,1255.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:31,22/03/2017 16:38:05,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,309.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9807067686920197
22/03/2017 16:38:05,22/03/2017 16:38:57,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:57,22/03/2017 17:11:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:38,22/03/2017 17:15:04,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894818912846294
22/03/2017 17:15:04,22/03/2017 17:17:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:48,22/03/2017 17:38:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:38:18,22/03/2017 17:49:52,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:52,22/03/2017 17:51:45,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:45,22/03/2017 17:51:55,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:55,22/03/2017 17:53:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8294789367906086
22/03/2017 17:53:04,22/03/2017 17:57:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:44,22/03/2017 17:59:30,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,115.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8352978252269423
22/03/2017 17:59:30,22/03/2017 19:41:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6501.0,6111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:22,22/03/2017 19:41:37,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,542.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:37,22/03/2017 19:44:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6582418504007657
22/03/2017 19:44:17,22/03/2017 19:55:43,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370670602356383
22/03/2017 19:55:43,22/03/2017 20:46:33,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3047.0,3047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:33,22/03/2017 21:03:19,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:19,22/03/2017 21:14:41,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:14:41,22/03/2017 21:22:11,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:11,22/03/2017 21:24:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044402154271093
22/03/2017 21:24:04,22/03/2017 21:36:23,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,737.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:23,22/03/2017 21:41:47,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571605780768666
22/03/2017 21:41:47,22/03/2017 21:52:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:44,22/03/2017 21:55:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:51,22/03/2017 21:59:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:53,22/03/2017 22:01:39,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:39,22/03/2017 22:08:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314624577457555
22/03/2017 22:08:41,22/03/2017 22:13:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3060882014714172
22/03/2017 22:13:05,22/03/2017 22:49:09,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:09,22/03/2017 22:54:39,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:39,22/03/2017 23:01:07,B2027+37,5.364260147581895,0.6586105136969403,346.0,47,342.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1106817827280497
22/03/2017 23:01:07,22/03/2017 23:04:12,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864510356545144
22/03/2017 23:04:12,22/03/2017 23:55:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3052.0,3052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:55:06,23/03/2017 00:00:02,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138586143274217
23/03/2017 00:00:02,23/03/2017 00:08:42,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367376338247754
23/03/2017 00:08:42,23/03/2017 00:12:11,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5821482263952755
23/03/2017 00:12:11,23/03/2017 00:25:45,J1924+17,5.078908123303498,0.29670597283903605,345.0,659,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057761628470375
23/03/2017 00:25:45,23/03/2017 00:33:08,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:33:08,23/03/2017 00:37:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688866521843884
23/03/2017 00:37:42,23/03/2017 00:56:37,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:37,23/03/2017 01:09:42,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:42,23/03/2017 01:30:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1228.0,1228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14818972168463
23/03/2017 01:30:12,23/03/2017 03:42:06,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,7911.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:06,23/03/2017 03:42:30,B1919+14,5.0675750459718305,0.24995587438332456,24.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:30,23/03/2017 03:42:31,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:31,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,333.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:48:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:11,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:11,23/03/2017 03:50:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:49:11,23/03/2017 03:50:40,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:40,23/03/2017 03:50:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,420,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:58:40,23/03/2017 04:04:19,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,428.0,190.0,44580,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
