Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:26:51,1490282811000
Duration,  2 days, 3 hours, 26 minutes, 51 seconds,185211000
Slew time, 0 day, 1 hour, 11 minutes, 42 seconds,4302000.0
Integration time, 0 day, 15 hours, 35 minutes, 9 seconds,5.6109E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.023227562077846348
Relative integration time, 0.3029463692761229
Relative waiting time, 0.6738260686460308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:10,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,incomplete,3290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:33:42,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:42,21/03/2017 15:37:15,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:15,21/03/2017 15:44:09,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206668832425426
21/03/2017 15:44:09,21/03/2017 15:50:20,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:20,21/03/2017 16:34:21,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2633.0,2633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:21,21/03/2017 16:39:11,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248249149788967
21/03/2017 16:39:11,21/03/2017 16:50:08,B0940+16,2.5460063185519446,0.2884495958497406,94.0,3073,3853.0,563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:08,21/03/2017 16:58:51,B1848+04,4.935158297342012,0.07510733547748931,223.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:51,21/03/2017 17:06:24,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:24,21/03/2017 17:09:45,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013775571904347
21/03/2017 17:09:45,21/03/2017 17:25:16,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:16,21/03/2017 17:30:39,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637373587794558
21/03/2017 17:30:39,21/03/2017 17:39:19,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:19,21/03/2017 17:45:58,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:58,21/03/2017 17:52:54,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:54,21/03/2017 18:02:13,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:13,21/03/2017 18:04:08,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008928823706206
21/03/2017 18:04:08,21/03/2017 18:44:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:25,21/03/2017 18:49:11,J1641+3627D,4.370668057254633,0.6363518934139437,42.0,336,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766457974068316
21/03/2017 18:49:11,21/03/2017 18:53:02,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14575847264966
21/03/2017 18:53:02,21/03/2017 18:54:06,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091212524267722
21/03/2017 18:54:06,21/03/2017 19:01:57,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:57,21/03/2017 19:09:34,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:34,21/03/2017 19:15:57,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:57,21/03/2017 19:26:44,J2002+30,5.248932281268614,0.5337798629015991,36.0,427,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:44,21/03/2017 19:47:45,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305355109888136
21/03/2017 19:47:45,21/03/2017 19:58:37,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:37,21/03/2017 20:08:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:36,21/03/2017 20:14:16,J1842+1332,4.897827304527,0.23620849764178256,34.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47209359676912
21/03/2017 20:14:16,21/03/2017 20:18:36,B2000+40,5.247916354199848,0.7129374742865041,31.0,326,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424909244038264
21/03/2017 20:18:36,21/03/2017 20:23:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:38,21/03/2017 20:30:29,B1852+10,4.950141367193965,0.18811740454412218,35.0,581,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465100603498712
21/03/2017 20:30:29,21/03/2017 20:49:23,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:23,21/03/2017 21:08:47,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:47,21/03/2017 21:10:11,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463326030225816
21/03/2017 21:10:11,21/03/2017 21:12:58,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975676366126823
21/03/2017 21:12:58,21/03/2017 21:16:09,J2030+4415,5.370621727261309,0.7724929080199936,24.0,322,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338950430709902
21/03/2017 21:16:09,21/03/2017 21:25:25,B1848+04,4.935158297342012,0.07510733547748931,45.0,647,811.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2666333939250392
21/03/2017 21:25:25,21/03/2017 21:30:35,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:35,21/03/2017 21:32:29,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089373108640177
21/03/2017 21:32:29,21/03/2017 21:33:43,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:43,21/03/2017 21:37:03,B2035+36,5.39942620490391,0.6345440231970861,21.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:03,21/03/2017 21:46:16,J1934+19,5.122541354603357,0.33161255787892263,21.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:16,21/03/2017 21:49:35,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:35,21/03/2017 22:27:28,J1928+1746,5.09945595730928,0.3102304322500038,17.0,2072,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:28,21/03/2017 22:29:03,B1953+50,5.215535675103295,0.8900950934890015,32.0,166,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6487540385046744
21/03/2017 22:29:03,21/03/2017 22:35:02,B2025+21,5.355011211543263,0.37992147776350554,27.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:02,21/03/2017 22:40:31,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:31,22/03/2017 00:09:17,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:17,22/03/2017 00:12:22,B2110+27,5.554829557919938,0.4869579635397153,34.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:22,22/03/2017 00:25:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052929575833985
22/03/2017 00:25:31,22/03/2017 00:30:37,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:37,22/03/2017 00:38:37,B2034+19,5.398488090430964,0.34409311647172536,367.0,167,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:37,22/03/2017 01:01:55,J0229+20,0.6503533125243871,0.36593736650147773,282.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:55,22/03/2017 01:04:01,B0045+33,0.21191060557193486,0.5969413892765495,28.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633862643314998
22/03/2017 01:04:01,22/03/2017 01:38:26,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:26,22/03/2017 01:41:57,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:57,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:42:28,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:28,22/03/2017 01:47:29,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:29,22/03/2017 01:50:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,375.0,155.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:05,22/03/2017 01:59:27,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:27,22/03/2017 02:03:09,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728898765648659
22/03/2017 02:03:09,22/03/2017 02:06:55,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:55,22/03/2017 02:08:47,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2450673729972466
22/03/2017 02:08:47,22/03/2017 02:15:26,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083194745043092
22/03/2017 02:15:26,22/03/2017 02:20:17,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070895715692328
22/03/2017 02:20:17,22/03/2017 02:35:10,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:10,22/03/2017 02:47:31,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:31,22/03/2017 02:55:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:11,22/03/2017 03:02:01,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110906459440234
22/03/2017 03:02:01,22/03/2017 03:16:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:28,22/03/2017 03:29:03,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:03,22/03/2017 03:38:13,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:13,22/03/2017 03:51:37,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1543.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:37,22/03/2017 03:52:17,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5633481586630593
22/03/2017 03:52:17,22/03/2017 03:57:40,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:40,22/03/2017 04:04:46,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570436301209123
22/03/2017 04:04:46,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:33,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:33,22/03/2017 04:21:13,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318568253461966
22/03/2017 04:21:13,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,157.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:31:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4878.0,458.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:56,22/03/2017 04:40:22,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:22,22/03/2017 04:40:32,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:40:32,22/03/2017 04:44:24,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,1636.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:24,22/03/2017 04:45:01,J1941+0121,5.154251005507956,0.023753446305961715,37.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:01,22/03/2017 04:55:17,J2225+35,5.867796945204935,0.619591884457987,309.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:17,22/03/2017 08:07:51,J2205+1444,5.7826573844649305,0.25729692314268515,34.0,548,incomplete,0.0,5760,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 06:31:51,22/03/2017 06:39:14,J2143+0654,5.68565583890785,0.12051270622590723,89.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:14,22/03/2017 15:51:56,J0636+5129,1.728228403264108,0.8985534947632836,291.0,231,531.0,231.0,34020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:46:56,23/03/2017 09:29:59,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,881.0,581.0,30720,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:59,23/03/2017 07:05:59,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1111.0,1111.0,10440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:59,24/03/2017 04:09:51,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,334.0,143.0,43860,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
