Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:02:20,1490241740000
Duration,  1 day, 16 hours, 2 minutes, 20 seconds,144140000
Slew time, 0 day, 1 hour, 43 minutes, 0 second,6180000.0
Integration time, 1 day, 6 hours, 9 minutes, 20 seconds,1.0856E8
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.042874982655751355
Relative integration time, 0.753156653253781
Relative waiting time, 0.2039683640904676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:50,21/03/2017 14:56:05,B0943+10,2.5574600417681577,0.1721815788460517,50.0,1368,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:05,21/03/2017 15:08:32,J0711+0931,1.8832233528712716,0.16621837056840444,37.0,659,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:32,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,205.0,613,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:24:37,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:37,21/03/2017 15:41:00,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:00,21/03/2017 15:45:15,J1738+0333,4.620320378054876,0.06201187154863972,58.0,613,387.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.271453713988926
21/03/2017 15:45:15,21/03/2017 15:47:55,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:55,21/03/2017 16:05:58,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:58,21/03/2017 16:10:57,J1807+04,4.744750293598751,0.07126761112310179,35.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:57,21/03/2017 16:32:57,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:57,21/03/2017 16:43:50,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:50,21/03/2017 16:47:01,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:01,21/03/2017 16:51:09,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:09,21/03/2017 17:04:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:02,21/03/2017 17:09:06,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:06,21/03/2017 17:15:50,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:50,21/03/2017 17:19:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3366761831577727
21/03/2017 17:19:03,21/03/2017 17:37:55,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:55,21/03/2017 17:42:18,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:18,21/03/2017 17:45:12,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:12,21/03/2017 17:51:45,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:45,21/03/2017 17:53:37,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724528849146792
21/03/2017 17:53:37,21/03/2017 17:57:21,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.938396990422923
21/03/2017 17:57:21,21/03/2017 18:08:49,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521341033646693
21/03/2017 18:08:49,21/03/2017 18:13:00,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:00,21/03/2017 18:18:56,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810999481434613
21/03/2017 18:18:56,21/03/2017 18:22:45,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:45,21/03/2017 18:28:32,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962735898871696
21/03/2017 18:28:32,21/03/2017 18:31:14,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001079708788633
21/03/2017 18:31:14,21/03/2017 18:50:44,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:44,21/03/2017 19:05:14,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:14,21/03/2017 19:09:10,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:10,21/03/2017 19:10:51,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604868422030516
21/03/2017 19:10:51,21/03/2017 19:15:53,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:53,21/03/2017 19:24:51,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148964587592628
21/03/2017 19:24:51,21/03/2017 19:35:03,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:03,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:38:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:38,21/03/2017 19:45:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,394.0,394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:15,21/03/2017 20:06:25,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:25,21/03/2017 20:11:26,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:26,21/03/2017 20:16:52,J2028+3332,5.359605063578616,0.5852882137119282,31.0,165,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:52,21/03/2017 20:45:40,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1726.0,1716.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:40,21/03/2017 21:01:48,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:48,21/03/2017 21:07:10,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072098802826408
21/03/2017 21:07:10,21/03/2017 22:11:30,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3848.0,3848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:30,21/03/2017 22:24:35,B1913+105,5.044853840715002,0.1835184619651171,24.0,1238,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:35,21/03/2017 23:07:38,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,2770.0,2570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:38,21/03/2017 23:31:08,J1907+0919,5.0057737371012845,0.1627039561940414,27.0,1244,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:08,21/03/2017 23:41:31,B1906+09,5.013368101009025,0.16180171793349657,367.0,322,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:31,22/03/2017 00:16:16,J1911+10,5.022184922613683,0.17453292519943295,362.0,1293,1723.0,1723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:16,22/03/2017 02:21:36,B1910+10,5.029917458420539,0.18520658320274047,369.0,5293,7151.0,7151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:36,22/03/2017 02:23:15,J1916+0844,5.045389147741,0.15245935829851576,27.0,128,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:15,22/03/2017 02:26:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:58,22/03/2017 02:37:58,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033752725820058
22/03/2017 02:37:58,22/03/2017 02:49:25,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:25,22/03/2017 03:14:50,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:50,22/03/2017 03:47:12,B2127+11A,5.628559320435904,0.21235437444198796,60.0,456,1882.0,1882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:12,22/03/2017 03:49:06,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:06,22/03/2017 05:23:04,J2227+30,5.879577917655897,0.5340707511102649,345.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:04,22/03/2017 05:28:36,J0633+0632,1.7180010320107069,0.11419737777167009,259.0,263,263.0,73.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:36,22/03/2017 05:30:48,J0137+1654,0.4249789462143593,0.2951647501467888,83.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1094402735989575
22/03/2017 05:30:48,22/03/2017 05:45:56,J0006+1834,0.02652900463031381,0.3243355045254685,384.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:56,22/03/2017 07:27:57,J0337+1715,0.9500282278657441,0.3011411841416568,304.0,5293,5817.0,5817.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:27:57,22/03/2017 07:35:28,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293348760320354
22/03/2017 07:35:28,22/03/2017 07:54:59,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1161.0,1161.0,12180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 20:57:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,549.0,235.0,17220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:23,22/03/2017 17:49:26,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5854.0,5854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:26,22/03/2017 18:02:11,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:11,22/03/2017 21:40:38,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,13103.0,13103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:38,22/03/2017 22:02:07,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,1845.0,1282.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.257754119111303
22/03/2017 22:02:07,22/03/2017 22:05:52,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.619630512498038
22/03/2017 22:05:52,22/03/2017 22:33:36,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:36,22/03/2017 22:41:13,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050566914256267
22/03/2017 22:41:13,22/03/2017 22:43:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.988874432796435
22/03/2017 22:43:16,22/03/2017 22:57:30,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:30,22/03/2017 23:09:12,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2860.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:12,22/03/2017 23:12:06,J2225+35,5.867796945204935,0.619591884457987,8.0,234,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:06,22/03/2017 23:26:04,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:04,22/03/2017 23:31:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:31:06,22/03/2017 23:36:25,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480501027182772
22/03/2017 23:36:25,22/03/2017 23:41:29,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:41:29,22/03/2017 23:44:40,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.849527807434046
22/03/2017 23:44:40,22/03/2017 23:49:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042893572775568
22/03/2017 23:49:52,23/03/2017 00:02:09,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:09,23/03/2017 00:33:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:25,23/03/2017 00:38:58,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190106279392208
23/03/2017 00:38:58,23/03/2017 00:53:05,J1913+0904,5.032443168014332,0.15846329092537628,41.0,1410,1106.0,806.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7503165630171937
23/03/2017 00:53:05,23/03/2017 01:36:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2631.0,2631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:36:57,23/03/2017 01:46:29,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056214217210335
23/03/2017 01:46:29,23/03/2017 01:49:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:44,23/03/2017 01:53:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:08,23/03/2017 02:08:01,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:01,23/03/2017 02:24:35,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267238550189294
23/03/2017 02:24:35,23/03/2017 02:34:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:23,23/03/2017 02:37:48,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:48,23/03/2017 02:45:40,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:45:40,23/03/2017 02:57:39,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:39,23/03/2017 03:04:53,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:53,23/03/2017 03:09:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815541923499572
23/03/2017 03:09:04,23/03/2017 03:33:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:21,23/03/2017 03:37:09,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:09,23/03/2017 03:41:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:51,23/03/2017 03:58:47,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:47,23/03/2017 04:08:36,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,584.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:36,23/03/2017 04:29:34,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:34,23/03/2017 04:30:32,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:32,23/03/2017 04:39:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937456467966817
23/03/2017 04:39:15,23/03/2017 04:39:50,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:39:50,23/03/2017 05:02:20,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2194.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
