Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:28,1490284348000
Duration,  2 days, 3 hours, 52 minutes, 28 seconds,186748000
Slew time, 0 day, 2 hours, 31 minutes, 3 seconds,9063000.0
Integration time, 1 day, 3 hours, 28 minutes, 25 seconds,9.8905E7
Waiting time, 0 day, 21 hours, 53 minutes, 0 second,7.878E7
Relative slew time, 0.04853064022104654
Relative integration time, 0.5296174523957419
Relative waiting time, 0.4218519073832116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:17,21/03/2017 17:11:07,J1142+0119,3.0630528372500483,0.022980168484592004,101.0,1106,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:07,21/03/2017 17:30:56,B1639+36B,4.370668057254633,0.6363518934139437,282.0,548,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:56,21/03/2017 17:35:14,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:14,21/03/2017 18:18:43,J1544+4937,4.11930335455354,0.8662420785732818,9.0,1709,incomplete,2600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:43,21/03/2017 18:38:23,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:23,21/03/2017 18:45:36,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:36,21/03/2017 19:18:31,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1972.0,1972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:31,21/03/2017 19:22:07,J1822+0705,4.809723083886327,0.12371960328234248,15.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547393335024821
21/03/2017 19:22:07,21/03/2017 19:24:22,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00871175848981
21/03/2017 19:24:22,21/03/2017 19:39:36,J1926+2016,5.0889484207138045,0.353725540132114,19.0,1244,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:36,21/03/2017 19:49:31,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:31,21/03/2017 19:56:20,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:20,21/03/2017 20:06:42,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:42,21/03/2017 20:16:34,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:34,21/03/2017 20:19:32,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0844839813741585
21/03/2017 20:19:32,21/03/2017 20:32:34,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1104451547389247
21/03/2017 20:32:34,21/03/2017 20:35:47,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:47,21/03/2017 20:51:21,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:21,21/03/2017 21:02:25,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889941443730893
21/03/2017 21:02:25,21/03/2017 21:07:27,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:27,21/03/2017 21:12:28,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:28,21/03/2017 21:14:59,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:59,21/03/2017 21:20:29,J1848+0647,4.925901652765852,0.11854518686386041,30.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:29,21/03/2017 21:26:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341820382961365
21/03/2017 21:26:26,21/03/2017 21:31:57,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:57,21/03/2017 22:10:07,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:07,21/03/2017 22:14:11,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:11,21/03/2017 22:20:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956269765952523
21/03/2017 22:20:17,21/03/2017 22:22:13,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:13,21/03/2017 22:24:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:34,21/03/2017 22:26:39,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2021102521508826
21/03/2017 22:26:39,21/03/2017 22:36:41,J1925+1721,5.083271446433485,0.3028146252210162,357.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:41,21/03/2017 22:39:59,B2021+51,5.335607731750373,0.9060694182414888,35.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:59,21/03/2017 22:47:57,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:57,21/03/2017 23:17:10,J1946+2611,5.17823262937293,0.4572239041449545,25.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:10,21/03/2017 23:23:00,B1848+04,4.935158297342012,0.07510733547748931,31.0,647,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293600669725564
21/03/2017 23:23:00,22/03/2017 00:18:20,J1928+1746,5.09945595730928,0.3102304322500038,343.0,2072,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:20,22/03/2017 00:27:57,B1907+10,5.016999389417493,0.19258423539502487,384.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:57,22/03/2017 00:50:01,B1919+14,5.0675750459718305,0.24995587438332456,357.0,1410,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:01,22/03/2017 00:57:49,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:49,22/03/2017 01:19:26,B2011+38,5.293464866187613,0.6765250579530913,325.0,881,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:26,22/03/2017 03:13:12,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,6794.0,6794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:12,22/03/2017 03:18:14,B1906+09,5.013368101009025,0.16180171793349657,21.0,322,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:14,22/03/2017 03:25:02,J1938+2012,5.1399946471233005,0.35255650890285456,12.0,477,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037173353234094
22/03/2017 03:25:02,22/03/2017 03:53:25,J2001+42,5.244714402242961,0.7455464788102445,340.0,644,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:25,22/03/2017 03:53:38,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:38,22/03/2017 03:53:51,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:51,22/03/2017 03:53:51,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:51,22/03/2017 03:54:11,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:11,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,349.0,581,incomplete,168.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:17:08,B1943+18,5.17316317511641,0.32414691200351686,29.0,768,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:08,22/03/2017 04:17:21,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:21,22/03/2017 04:19:56,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:56,22/03/2017 04:34:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:22,22/03/2017 04:49:30,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:30,22/03/2017 05:11:24,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:24,22/03/2017 05:19:54,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:54,22/03/2017 05:28:15,J0006+1834,0.02652900463031381,0.3243355045254685,311.0,524,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.751444044888082
22/03/2017 05:28:15,22/03/2017 05:35:35,J2205+1444,5.7826573844649305,0.25729692314268515,27.0,548,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276294028229656
22/03/2017 05:35:35,22/03/2017 05:42:23,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:23,22/03/2017 06:54:32,J0337+1715,0.9500282278657441,0.3011411841416568,269.0,5293,4060.0,4060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:32,22/03/2017 07:09:21,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314390766309714
22/03/2017 07:09:21,22/03/2017 07:15:27,J0102+4839,0.2748893571891069,0.8377580409572782,366.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:15:27,22/03/2017 07:24:17,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:17,22/03/2017 07:36:29,B0626+24,1.6977492494792945,0.42345226793254537,258.0,609,584.0,474.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:29,22/03/2017 07:44:24,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549747303360805
22/03/2017 07:44:24,22/03/2017 07:55:44,B0301+19,0.805259646674883,0.341170174788316,31.0,628,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:44,22/03/2017 08:09:20,B0331+45,0.9393250842215719,0.8016562932307203,346.0,545,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597054403507503
22/03/2017 08:09:20,22/03/2017 08:19:38,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:38,22/03/2017 08:28:05,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:05,22/03/2017 08:29:24,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,665.0,65.0,27060,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.3554877883567653Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:24,22/03/2017 16:30:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1110.0,1110.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:23,22/03/2017 16:42:32,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:32,22/03/2017 16:50:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219426407239514
22/03/2017 16:50:24,22/03/2017 16:53:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300708702400554
22/03/2017 16:53:43,22/03/2017 16:57:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283150389359196
22/03/2017 16:57:46,22/03/2017 17:26:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:07,22/03/2017 17:31:22,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381519118749123
22/03/2017 17:31:22,22/03/2017 17:37:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126446116866031
22/03/2017 17:37:06,22/03/2017 17:40:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:37,22/03/2017 17:43:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,389.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4056155967344204
22/03/2017 17:43:09,22/03/2017 17:52:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:54,22/03/2017 17:58:13,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516936022089196
22/03/2017 17:58:13,22/03/2017 18:07:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,550.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:23,22/03/2017 18:20:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:56,22/03/2017 18:22:23,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:23,22/03/2017 18:56:56,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:56,22/03/2017 18:58:50,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:50,22/03/2017 19:03:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:50,22/03/2017 19:06:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,331.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.180731240555609
22/03/2017 19:06:24,22/03/2017 19:33:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1637.0,1637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:41,22/03/2017 19:37:23,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:23,22/03/2017 19:49:35,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:35,22/03/2017 19:54:36,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:54:36,22/03/2017 20:18:08,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:08,22/03/2017 20:21:34,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:34,22/03/2017 20:32:08,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:08,22/03/2017 20:34:43,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,152.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1129115852061764
22/03/2017 20:34:43,22/03/2017 20:43:40,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,536.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1851325297212598
22/03/2017 20:43:40,22/03/2017 20:56:16,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:16,22/03/2017 21:05:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,860.0,560.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0820763765406312
22/03/2017 21:05:39,22/03/2017 22:01:25,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:25,22/03/2017 22:13:16,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:16,22/03/2017 22:19:26,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:26,22/03/2017 22:23:38,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,851.0,251.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1832104622145887
22/03/2017 22:23:38,22/03/2017 22:42:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:41,22/03/2017 23:07:50,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1466.0,1146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:50,22/03/2017 23:15:05,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689188903636574
22/03/2017 23:15:05,22/03/2017 23:51:09,J1911+10,5.022184922613683,0.17453292519943295,368.0,1293,1796.0,1796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:51:09,23/03/2017 00:12:47,J1907+0919,5.0057737371012845,0.1627039561940414,372.0,1244,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:47,23/03/2017 00:17:19,J1901+0355,4.980792257741073,0.0686442842946181,11.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:19,23/03/2017 00:24:20,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:20,23/03/2017 00:29:21,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:29:21,23/03/2017 00:37:51,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060894025585935
23/03/2017 00:37:51,23/03/2017 00:38:37,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249292153640449
23/03/2017 00:38:37,23/03/2017 01:05:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:05:02,23/03/2017 01:07:41,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:41,23/03/2017 01:33:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1568.0,1568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504412728951555
23/03/2017 01:33:50,23/03/2017 01:41:48,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:48,23/03/2017 01:46:51,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
