Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:06,1490195526000
Duration,  1 day, 3 hours, 12 minutes, 6 seconds,97926000
Slew time, 0 day, 2 hours, 41 minutes, 34 seconds,9694000.0
Integration time, 0 day, 17 hours, 21 minutes, 32 seconds,6.2492E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.09899311725180238
Relative integration time, 0.6381553417886976
Relative waiting time, 0.26285154095950003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:57:04,21/03/2017 20:01:24,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:24,21/03/2017 20:06:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:33,21/03/2017 20:18:08,J1641+3627D,4.370668057254633,0.6363518934139437,359.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:08,21/03/2017 20:24:51,J1936+21,5.133376940376155,0.3700098014227979,318.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:51,21/03/2017 20:35:43,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:43,21/03/2017 20:55:06,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:06,21/03/2017 22:36:14,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,6065.0,6065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:14,21/03/2017 22:41:46,B1919+20,5.0695703936391725,0.35003935627053384,32.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:46,21/03/2017 23:08:26,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:26,21/03/2017 23:22:01,J1953+2732,5.206011726079986,0.4807810009100669,359.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:01,21/03/2017 23:33:25,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050061758385322
21/03/2017 23:33:25,21/03/2017 23:39:49,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947574512042607
21/03/2017 23:39:49,21/03/2017 23:43:16,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084061290249717
21/03/2017 23:43:16,22/03/2017 00:00:45,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:45,22/03/2017 00:09:22,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:22,22/03/2017 00:30:39,B2011+38,5.293464866187613,0.6765250579530913,359.0,881,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:39,22/03/2017 00:40:25,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295209262746626
22/03/2017 00:40:25,22/03/2017 01:07:19,B2002+31,5.257243393722505,0.551863461688353,363.0,890,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:19,22/03/2017 01:34:17,J2007+3120,5.267186389027013,0.5471197052628004,365.0,938,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:17,22/03/2017 02:02:22,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:22,22/03/2017 02:04:20,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250958751836672
22/03/2017 02:04:20,22/03/2017 02:12:37,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537088087072965
22/03/2017 02:12:37,22/03/2017 02:20:50,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:50,22/03/2017 02:27:54,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:54,22/03/2017 02:39:11,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:11,22/03/2017 02:50:11,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:11,22/03/2017 03:04:56,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:56,22/03/2017 03:10:59,J1935+1726,5.127191784395295,0.3044070442379886,41.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:59,22/03/2017 03:20:04,J2028+3332,5.359605063578616,0.5852882137119282,340.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:04,22/03/2017 03:23:16,B1911+09,5.034744021022826,0.16775426031015941,30.0,202,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457378276156446
22/03/2017 03:23:16,22/03/2017 03:30:11,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043290963163536
22/03/2017 03:30:11,22/03/2017 03:49:42,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,1170.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:42,22/03/2017 03:49:52,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:56,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:56,22/03/2017 03:51:55,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102338020603285
22/03/2017 03:51:55,22/03/2017 03:53:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:57,22/03/2017 03:58:59,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:59,22/03/2017 03:58:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:59,22/03/2017 03:58:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,incomplete,294.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:13:17,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:17,22/03/2017 04:20:06,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:06,22/03/2017 04:29:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388965388328402
22/03/2017 04:29:19,22/03/2017 04:34:24,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:24,22/03/2017 06:00:52,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,incomplete,4876.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:52,22/03/2017 06:22:06,J2151+2315,5.722418290719025,0.4058511072398636,24.0,1245,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:06,22/03/2017 06:24:23,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491481272761498
22/03/2017 06:24:23,22/03/2017 06:28:41,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237078382736318
22/03/2017 06:28:41,22/03/2017 06:29:00,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:00,22/03/2017 06:54:38,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:38,22/03/2017 07:24:11,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,incomplete,1730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:11,22/03/2017 08:14:34,J0557+1550,1.5599934063134906,0.2763731100675954,264.0,4182,4670.0,2759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:34,22/03/2017 08:20:57,J0137+1654,0.4249789462143593,0.2951647501467888,83.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:57,22/03/2017 08:42:29,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
22/03/2017 08:42:29,22/03/2017 08:51:23,B0458+46,1.3180552705356499,0.8185889443385201,294.0,562,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:23,22/03/2017 09:00:35,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,377.0,220.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:35,22/03/2017 09:03:06,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,136.0,136.0,25740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992274983150555Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
