Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:15:19,1490282119000
Duration,  2 days, 3 hours, 15 minutes, 19 seconds,184519000
Slew time, 0 day, 3 hours, 11 minutes, 52 seconds,1.1512E7
Integration time, 1 day, 5 hours, 0 minute, 27 seconds,1.04427E8
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.062389239048553265
Relative integration time, 0.5659417187389917
Relative waiting time, 0.37166904221245506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:55:16,22/03/2017 00:03:38,J1954+43,5.214171140333059,0.7650359887908478,349.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:38,22/03/2017 00:17:44,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:44,22/03/2017 00:26:21,J1855+0527,4.953467892026215,0.09531776340190254,32.0,542,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:21,22/03/2017 02:09:42,B1914+13,5.0482681410642165,0.23062596506654248,351.0,5293,5850.0,5850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:42,22/03/2017 02:19:43,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32665638843205
22/03/2017 02:19:43,22/03/2017 02:27:09,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:27:09,22/03/2017 02:36:39,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523379541495637
22/03/2017 02:36:39,22/03/2017 02:45:38,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:38,22/03/2017 02:55:07,J2005+3552,5.2612586691108225,0.6261092347731424,344.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.788390247550264
22/03/2017 02:55:07,22/03/2017 02:57:40,J1904+0738,4.992189475922752,0.133477399760666,32.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:40,22/03/2017 03:07:15,J2215+5135,5.827413546061112,0.9004751871121236,301.0,825,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.010587249848859
22/03/2017 03:07:15,22/03/2017 03:41:03,J2038+35,5.40179403492245,0.6108652381980153,385.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:03,22/03/2017 03:46:00,J1916+0852,5.0457905007469055,0.15492705993536332,37.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377667730203286
22/03/2017 03:46:00,22/03/2017 03:49:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:23,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,179.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:32,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,237.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:43:44,J2227+30,5.879577917655897,0.5340707511102649,309.0,5293,2521.0,2521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099611754656168
22/03/2017 04:43:44,22/03/2017 04:51:32,J1956+0838,5.222334917909262,0.1507615407872702,48.0,6023,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:51:32,22/03/2017 04:52:33,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.55686883578362
22/03/2017 04:52:33,22/03/2017 05:00:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527739228458669
22/03/2017 05:00:48,22/03/2017 05:08:46,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:08:46,22/03/2017 05:17:41,B2310+42,6.078736049609773,0.7485185951453288,299.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31247819230269
22/03/2017 05:17:41,22/03/2017 05:25:43,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:43,22/03/2017 05:27:44,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004362988965788
22/03/2017 05:27:44,22/03/2017 05:34:08,B0045+33,0.21191060557193486,0.5969413892765495,310.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059765658613587
22/03/2017 05:34:08,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,34.0,2414,incomplete,966.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 05:56:10,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680462511990689
22/03/2017 05:56:10,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,2680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,1443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:33:28,J0408+551,1.0821041362364845,0.9599310885968813,290.0,1150,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:28,22/03/2017 07:35:59,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:59,22/03/2017 07:57:03,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,2885.0,977.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:03,22/03/2017 08:02:37,J0519+54,1.3962634015954636,0.949750001293581,34.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:37,22/03/2017 08:07:47,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:49:47,22/03/2017 09:33:23,J0740+41,2.011491962923465,0.7167485461523381,8.0,473,545.0,88.0,5280,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.170174276466963Waited for more observables to rise above the horizon. 
22/03/2017 16:01:23,22/03/2017 22:50:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1397.0,1397.0,23040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:09,22/03/2017 18:06:07,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,5913.0,5913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:07,22/03/2017 18:11:57,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:57,22/03/2017 20:24:22,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8363.0,7943.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:22,22/03/2017 20:30:22,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:22,22/03/2017 20:49:02,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,3781.0,1113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:02,22/03/2017 21:24:30,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,3082.0,2116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:30,22/03/2017 22:25:18,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6621.0,3641.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:18,22/03/2017 22:36:00,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,2066.0,623.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:00,22/03/2017 22:40:33,B2110+27,5.554829557919938,0.4869579635397153,28.0,166,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:33,22/03/2017 22:54:24,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:24,22/03/2017 22:59:28,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:59:28,22/03/2017 23:00:44,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,70.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:44,22/03/2017 23:04:01,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:01,22/03/2017 23:16:41,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:41,22/03/2017 23:17:04,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0158653700803724
22/03/2017 23:17:04,22/03/2017 23:24:49,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,626.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:49,22/03/2017 23:38:14,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,791.0,791.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:14,22/03/2017 23:47:02,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,296.0,186.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:02,22/03/2017 23:55:02,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:02,23/03/2017 00:21:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:57,23/03/2017 00:29:54,J1953+2732,5.206011726079986,0.4807810009100669,25.0,456,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0085911915012091
23/03/2017 00:29:54,23/03/2017 00:54:04,J1904+0800,4.991896187886365,0.13988135215581,24.0,1116,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:04,23/03/2017 02:04:10,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4206.0,4206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:10,23/03/2017 02:17:35,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:35,23/03/2017 02:22:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:37,23/03/2017 02:40:58,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557785449191601
23/03/2017 02:40:58,23/03/2017 02:44:14,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:14,23/03/2017 02:58:00,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:00,23/03/2017 03:17:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:27,23/03/2017 03:33:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:17,23/03/2017 03:38:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:38:18,23/03/2017 03:47:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:24,23/03/2017 03:52:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:29,23/03/2017 04:02:06,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:06,23/03/2017 04:05:21,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,640.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1935991867751827
23/03/2017 04:05:21,23/03/2017 04:09:26,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:26,23/03/2017 04:09:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:28,23/03/2017 04:10:41,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,639.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1904133434589457
23/03/2017 04:10:41,23/03/2017 04:11:15,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:11:15,23/03/2017 04:36:24,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:24,23/03/2017 04:46:40,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,252.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:46:40,23/03/2017 04:57:42,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:17:42,23/03/2017 09:44:19,J0636+5129,1.728228403264108,0.8985534947632836,331.0,231,436.0,66.0,40260,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
