Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:16:32,1490289392000
Duration,  2 days, 5 hours, 16 minutes, 32 seconds,191792000
Slew time, 0 day, 2 hours, 42 minutes, 49 seconds,9769000.0
Integration time, 0 day, 17 hours, 7 minutes, 43 seconds,6.1663E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.05093538833736548
Relative integration time, 0.32150976057395514
Relative waiting time, 0.6275548510886794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:51,21/03/2017 17:32:15,J1022+1001,2.718204916782272,0.17507964958762018,62.0,3754,6442.0,6442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:15,21/03/2017 17:41:01,J1627+1419,4.3079641222725975,0.24997332767584454,280.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:01,21/03/2017 18:34:15,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:15,21/03/2017 18:39:33,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611089012871953
21/03/2017 18:39:33,21/03/2017 18:45:46,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:46,21/03/2017 18:56:24,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:24,21/03/2017 19:01:25,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1871425893753196
21/03/2017 19:01:25,21/03/2017 19:13:15,J1738+0333,4.620320378054876,0.06201187154863972,272.0,613,488.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2849287564449896
21/03/2017 19:13:15,21/03/2017 19:15:37,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:37,21/03/2017 19:45:20,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,3801.0,1751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:20,21/03/2017 19:50:31,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147158563549935
21/03/2017 19:50:31,21/03/2017 20:08:11,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:11,21/03/2017 20:15:54,J1848+0351,4.9249002701075195,0.0673682546859378,310.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315890991700489
21/03/2017 20:15:54,21/03/2017 20:26:42,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:42,21/03/2017 20:33:26,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:26,21/03/2017 20:37:36,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742428379514409
21/03/2017 20:37:36,21/03/2017 20:39:27,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3377373288993333
21/03/2017 20:39:27,21/03/2017 20:44:53,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:44:53,21/03/2017 20:51:43,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:43,21/03/2017 20:57:28,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:28,21/03/2017 21:05:01,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:01,21/03/2017 21:10:15,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:15,21/03/2017 22:33:45,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,4998.0,4998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:45,21/03/2017 22:48:40,J1720+2150,4.537950593853073,0.38112560950327723,388.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:40,21/03/2017 23:00:44,J1929+1955,5.1020025599486605,0.3476497581177131,330.0,327,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:44,21/03/2017 23:15:24,J1929+2121,5.101033007732561,0.372737751043665,363.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:24,21/03/2017 23:29:59,J1924+17,5.078908123303498,0.29670597283903605,366.0,659,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941981989837188
21/03/2017 23:29:59,21/03/2017 23:56:37,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:37,22/03/2017 00:03:51,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955682515279655
22/03/2017 00:03:51,22/03/2017 00:17:26,J1918+1541,5.053288144325266,0.27379949603397263,364.0,692,751.0,451.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.534181784931273
22/03/2017 00:17:26,22/03/2017 00:26:25,J1953+2732,5.206011726079986,0.4807810009100669,349.0,456,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399476156350724
22/03/2017 00:26:25,22/03/2017 00:33:56,J1944+2236,5.16625244940447,0.3945540758053855,366.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.198453983545204
22/03/2017 00:33:56,22/03/2017 00:44:30,B1925+22,5.092585686874961,0.39414043277266275,365.0,354,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144584540309718
22/03/2017 00:44:30,22/03/2017 00:56:29,J2006+3102,5.262967637336735,0.5416483889460069,349.0,3754,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:29,22/03/2017 01:09:16,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:16,22/03/2017 01:37:40,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:40,22/03/2017 02:08:19,J1849+2423,4.928713545451534,0.4257923472159776,24.0,1096,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:19,22/03/2017 02:43:01,J1946+2611,5.17823262937293,0.4572239041449545,354.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:01,22/03/2017 02:51:26,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:26,22/03/2017 02:55:52,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:52,22/03/2017 03:05:40,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:40,22/03/2017 03:11:29,J2021+4026,5.329798476057163,0.7059134451932209,349.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:11:29,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,2212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:56,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,198.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 04:15:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:47,22/03/2017 04:46:09,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:09,22/03/2017 06:28:50,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6156.0,6156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:50,22/03/2017 06:31:35,B1911+09,5.034744021022826,0.16775426031015941,20.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950194494939072
22/03/2017 06:31:35,22/03/2017 06:35:11,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:11,22/03/2017 06:42:01,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624278901346357
22/03/2017 06:42:01,22/03/2017 06:49:28,J0137+1654,0.4249789462143593,0.2951647501467888,343.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:28,22/03/2017 07:13:50,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:50,22/03/2017 07:19:51,J0623+0340,1.6745531692218207,0.0640283732367742,291.0,82,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786394159032758
22/03/2017 07:19:51,22/03/2017 07:24:02,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576780847829865
22/03/2017 07:24:02,22/03/2017 07:29:37,J0740+41,2.011491962923465,0.7167485461523381,35.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:37,22/03/2017 07:33:43,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:43,22/03/2017 07:36:11,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284515774897301
22/03/2017 07:36:11,22/03/2017 07:57:35,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:35,22/03/2017 08:16:32,B0940+16,2.5460063185519446,0.2884495958497406,289.0,3073,4478.0,848.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:32,22/03/2017 08:22:25,J1010+15,2.6616271092913526,0.27663468644110123,1.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:25,22/03/2017 08:26:02,J0740+41,2.011491962923465,0.7167485461523381,41.0,473,634.0,176.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7862909843485362
22/03/2017 08:26:02,22/03/2017 08:35:13,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:13,22/03/2017 09:50:22,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,524.0,524.0,51300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:22,23/03/2017 08:32:51,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,17160,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:51,23/03/2017 03:51:29,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,189.0,189.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:29,23/03/2017 04:03:32,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,51900,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
