Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:02:03,1490288523000
Duration,  2 days, 5 hours, 2 minutes, 3 seconds,190923000
Slew time, 0 day, 1 hour, 59 minutes, 52 seconds,7192000.0
Integration time, 0 day, 17 hours, 31 minutes, 11 seconds,6.3071E7
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.037669636450296716
Relative integration time, 0.3303478365623838
Relative waiting time, 0.6319825269873195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:15,21/03/2017 15:53:23,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090832223299867
21/03/2017 15:53:23,21/03/2017 16:22:30,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:30,21/03/2017 16:33:08,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:08,21/03/2017 16:41:03,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:03,21/03/2017 17:14:32,B1853+01,4.957509565519468,0.021338104546674008,52.0,1106,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:32,21/03/2017 17:54:45,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,2406.0,2406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:45,21/03/2017 17:57:33,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.180063157400672
21/03/2017 17:57:33,21/03/2017 18:06:18,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:18,21/03/2017 18:17:29,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:29,21/03/2017 18:22:39,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:39,21/03/2017 18:27:48,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:48,21/03/2017 18:42:03,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:03,21/03/2017 18:46:10,J1641+3627D,4.370668057254633,0.6363518934139437,47.0,336,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.679800611917612
21/03/2017 18:46:10,21/03/2017 18:51:22,J1822+1120,4.809443831206008,0.19807644718147424,34.0,346,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245448636359737
21/03/2017 18:51:22,21/03/2017 18:58:17,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:17,21/03/2017 19:10:17,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:17,21/03/2017 19:12:26,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:26,21/03/2017 19:47:54,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2118.0,2118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139650621914879
21/03/2017 19:47:54,21/03/2017 19:58:46,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:46,21/03/2017 20:05:48,J1901+1306,4.982098345797981,0.22887229701923306,15.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:48,21/03/2017 20:33:18,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:18,21/03/2017 20:41:01,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:01,21/03/2017 20:53:54,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:54,21/03/2017 21:08:33,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:33,21/03/2017 21:14:39,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665007985926535
21/03/2017 21:14:39,21/03/2017 21:23:30,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:30,21/03/2017 21:44:39,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753091835105462
21/03/2017 21:44:39,21/03/2017 22:32:25,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,2847.0,2847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:25,21/03/2017 22:46:54,J2001+42,5.244714402242961,0.7455464788102445,18.0,644,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:54,21/03/2017 23:23:30,J1924+1628,5.078908123303498,0.2873975501617329,26.0,1410,2170.0,2170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:30,21/03/2017 23:35:57,B1855+09,4.963744815940518,0.16967128429110123,382.0,243,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:57,21/03/2017 23:45:54,J2005+3552,5.2612586691108225,0.6261092347731424,337.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453629523741408
21/03/2017 23:45:54,21/03/2017 23:53:59,J1931+1952,5.113513929935625,0.34679449830286774,374.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3109336987360587
21/03/2017 23:53:59,22/03/2017 00:09:15,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003954710023296
22/03/2017 00:09:15,22/03/2017 00:20:28,J1915+1410,5.042213739333153,0.24750465641163474,373.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:28,22/03/2017 00:51:19,B1900+06,4.9865712610605835,0.10953594270917001,371.0,1358,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:19,22/03/2017 00:59:18,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:18,22/03/2017 01:01:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833477505163061
22/03/2017 01:01:15,22/03/2017 01:11:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:20,22/03/2017 01:18:52,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:52,22/03/2017 01:29:38,J1932+17,5.113814708343386,0.29670597283903605,347.0,635,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1229583192243906
22/03/2017 01:29:38,22/03/2017 01:47:35,J2010+2845,5.279989542643227,0.5019235800991494,347.0,581,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:35,22/03/2017 01:54:50,B0045+33,0.21191060557193486,0.5969413892765495,302.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:50,22/03/2017 03:24:40,J2307+2225,6.054931729380185,0.3914876292723677,21.0,4689,5369.0,5369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:40,22/03/2017 03:49:50,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:50,22/03/2017 04:05:34,B0301+19,0.805259646674883,0.341170174788316,293.0,628,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:34,22/03/2017 04:11:43,J2317+1439,6.096234120297008,0.2558422663572685,69.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:43,22/03/2017 04:21:09,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:09,22/03/2017 04:42:10,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:10,22/03/2017 04:51:16,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:16,22/03/2017 04:53:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:51,22/03/2017 04:59:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374466576061391
22/03/2017 04:59:01,22/03/2017 05:19:29,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:29,22/03/2017 05:39:55,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,incomplete,1212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:55,22/03/2017 05:41:35,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751668265246614
22/03/2017 05:41:35,22/03/2017 05:41:40,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:40,22/03/2017 05:41:56,J2225+35,5.867796945204935,0.619591884457987,16.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:56,22/03/2017 05:47:44,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:44,22/03/2017 06:18:02,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,0.0,900,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 10:03:02,22/03/2017 14:04:31,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,0.0,36240,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:54:31,22/03/2017 17:46:42,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,282.0,282.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:42,22/03/2017 17:21:42,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,571.0,571.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125902886231612
22/03/2017 17:32:42,22/03/2017 17:54:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,280.0,280.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:51,22/03/2017 19:40:55,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,635.0,635.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:55,22/03/2017 18:50:22,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5539031125746416
23/03/2017 03:44:22,23/03/2017 12:39:54,B1919+14,5.0675750459718305,0.24995587438332456,92.0,1410,incomplete,0.0,32220,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:49:54,23/03/2017 03:55:12,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,169.0,169.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:12,23/03/2017 04:08:41,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,240,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:41,23/03/2017 04:22:10,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,incomplete,0.0,9420,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:09:10,24/03/2017 01:44:08,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,749.0,449.0,33960,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.070619608306387
23/03/2017 16:18:08,23/03/2017 16:20:56,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,481.0,79.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:56,23/03/2017 16:49:18,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1433.0,1100.0,300,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5804165157330987
23/03/2017 16:44:18,23/03/2017 16:56:40,J1906+0722,5.002637234991347,0.12884311426430806,86.0,548,656.0,656.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:40,23/03/2017 17:03:20,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:20,23/03/2017 17:06:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,284.0,213.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.498505104750479
23/03/2017 17:06:53,23/03/2017 17:23:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1012.0,1012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:23:45,23/03/2017 17:26:14,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:26:14,23/03/2017 17:30:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,284.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9357159882835693
23/03/2017 17:30:58,23/03/2017 17:35:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8194.0,283.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:45,23/03/2017 18:02:03,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1578.0,1578.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
