Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:15:16,1490282116000
Duration,  2 days, 3 hours, 15 minutes, 16 seconds,184516000
Slew time, 0 day, 2 hours, 13 minutes, 25 seconds,8005000.0
Integration time, 0 day, 16 hours, 2 minutes, 51 seconds,5.7771E7
Waiting time, 1 day, 8 hours, 59 minutes, 0 second,1.1874E8
Relative slew time, 0.043383771597043076
Relative integration time, 0.3130947993669926
Relative waiting time, 0.6435214290359643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:47:58,21/03/2017 21:02:31,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319730692348167
21/03/2017 21:02:31,21/03/2017 21:22:29,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:29,21/03/2017 21:54:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:52,21/03/2017 22:41:17,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,2777.0,2777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:17,21/03/2017 22:51:28,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:28,21/03/2017 22:54:12,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309832916517713
21/03/2017 22:54:12,21/03/2017 23:08:14,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:14,21/03/2017 23:26:05,J1909+1148,5.013458276353711,0.2059488517353309,24.0,1728,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65007390716878
21/03/2017 23:26:05,21/03/2017 23:35:03,J1944+2236,5.16625244940447,0.3945540758053855,352.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:03,21/03/2017 23:45:50,J1935+2025,5.129954713323255,0.3565324659016339,365.0,656,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3270910515376353
21/03/2017 23:45:50,22/03/2017 00:02:04,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:04,22/03/2017 00:16:49,J1910+1027,5.017821599483698,0.18238690683340741,377.0,427,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:49,22/03/2017 00:31:50,J2138+4911,5.6635934227216,0.8584111037725444,320.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:50,22/03/2017 00:37:28,J2021+4026,5.329798476057163,0.7059134451932209,17.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504890299019233
22/03/2017 00:37:28,22/03/2017 00:55:40,J1919+1314,5.059490317266332,0.23114607318363678,387.0,612,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:40,22/03/2017 01:07:01,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:01,22/03/2017 01:16:29,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:29,22/03/2017 01:27:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092570184007095
22/03/2017 01:27:44,22/03/2017 01:38:35,J1938+2010,5.140601149038368,0.35222538115865676,351.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:35,22/03/2017 01:48:53,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083403362037489
22/03/2017 01:48:53,22/03/2017 01:56:02,B2035+36,5.39942620490391,0.6345440231970861,339.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892801893557555
22/03/2017 01:56:02,22/03/2017 01:58:19,J1905+0616,4.996503057169056,0.1094549303430566,38.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878873272351179
22/03/2017 01:58:19,22/03/2017 02:11:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:19,22/03/2017 02:17:39,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:39,22/03/2017 02:41:50,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:50,22/03/2017 02:46:39,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:39,22/03/2017 02:51:20,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314315760667808
22/03/2017 02:51:20,22/03/2017 02:59:23,J2225+35,5.867796945204935,0.619591884457987,299.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:23,22/03/2017 03:00:50,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.898203199129937
22/03/2017 03:00:50,22/03/2017 03:07:31,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:31,22/03/2017 03:16:01,J2156+2618,5.743857042585898,0.45916931600314276,317.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:01,22/03/2017 03:56:42,J2151+2315,5.722418290719025,0.4058511072398636,364.0,1245,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:42,22/03/2017 04:05:00,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:00,22/03/2017 04:14:14,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:14,22/03/2017 04:35:57,J0635+0533,1.724821633283396,0.09691910299060733,222.0,1039,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:57,22/03/2017 05:09:13,B0011+47,0.06237734024575567,0.8338475338054486,93.0,1709,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:13,22/03/2017 05:16:33,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455692278132625
22/03/2017 05:16:33,22/03/2017 06:01:19,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,incomplete,2668.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:19,22/03/2017 06:06:28,J0623+0340,1.6745531692218207,0.0640283732367742,227.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:28,22/03/2017 06:21:09,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,853.0,853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:09,22/03/2017 06:24:19,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370206951418542
22/03/2017 06:24:19,22/03/2017 06:46:41,J2317+1439,6.096234120297008,0.2558422663572685,50.0,2597,1782.0,1292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.539907622129384
22/03/2017 06:46:41,22/03/2017 06:52:09,J0538+2817,1.476625428940753,0.493681703887056,271.0,127,357.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2245328122893806
22/03/2017 06:52:09,22/03/2017 06:57:31,J0519+54,1.3962634015954636,0.949750001293581,22.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:31,22/03/2017 07:03:10,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:10,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,300.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:08:55,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:55,22/03/2017 07:09:04,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,6000,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 09:38:04,22/03/2017 10:29:38,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,incomplete,70.0,25980,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:38,22/03/2017 19:05:16,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,189.0,189.0,86760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
