Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:42,1490204262000
Duration,  1 day, 5 hours, 37 minutes, 42 seconds,106662000
Slew time, 0 day, 2 hours, 12 minutes, 40 seconds,7960000.0
Integration time, 0 day, 16 hours, 48 minutes, 2 seconds,6.0482E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.07462826498659317
Relative integration time, 0.5670435581556693
Relative waiting time, 0.35832817685773755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:39,21/03/2017 19:17:47,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:47,21/03/2017 19:20:21,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333746952050669
21/03/2017 19:20:21,21/03/2017 19:25:21,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837296236077295
21/03/2017 19:25:21,21/03/2017 19:26:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83305884925267
21/03/2017 19:26:35,21/03/2017 19:45:15,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:15,21/03/2017 19:52:06,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:06,21/03/2017 20:17:33,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:33,21/03/2017 20:31:29,B1810+02,4.768616725733095,0.04274660403984512,17.0,613,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:29,21/03/2017 20:40:29,J1929+2121,5.101033007732561,0.372737751043665,23.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:29,21/03/2017 21:20:48,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:48,21/03/2017 21:22:18,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514542663126595
21/03/2017 21:22:18,21/03/2017 21:43:01,J1946+2535,5.178471884924559,0.446763079347654,333.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:01,21/03/2017 21:50:34,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701713094417534
21/03/2017 21:50:34,21/03/2017 21:56:32,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013889134957723
21/03/2017 21:56:32,21/03/2017 22:00:34,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:34,21/03/2017 22:07:28,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:28,21/03/2017 22:10:39,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:39,21/03/2017 22:12:10,J1946+3417,5.176728869688264,0.5984282013293657,11.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:10,21/03/2017 22:37:07,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:07,21/03/2017 22:39:51,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443112561820555
21/03/2017 22:39:51,21/03/2017 23:07:18,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:18,21/03/2017 23:36:25,B1919+14,5.0675750459718305,0.24995587438332456,369.0,1410,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:25,21/03/2017 23:59:35,B1953+29,5.216198317715415,0.5086832708353853,355.0,942,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:35,22/03/2017 00:24:22,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:22,22/03/2017 00:38:58,B1911+11,5.036010839171565,0.19840369641622319,387.0,844,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:58,22/03/2017 00:49:28,J2005+3552,5.2612586691108225,0.6261092347731424,339.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808199258937779
22/03/2017 00:49:28,22/03/2017 01:11:16,J1913+1145,5.034102612522718,0.205236660437781,386.0,1410,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529040736985116
22/03/2017 01:11:16,22/03/2017 01:25:02,J2002+30,5.248932281268614,0.5337798629015991,342.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:02,22/03/2017 01:47:51,J2018+3431,5.318396094609779,0.602431952696483,357.0,1368,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:51,22/03/2017 01:58:01,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789678722446086
22/03/2017 01:58:01,22/03/2017 02:21:54,J2038+35,5.40179403492245,0.6108652381980153,320.0,1643,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758889369651307
22/03/2017 02:21:54,22/03/2017 02:52:19,J2007+3120,5.267186389027013,0.5471197052628004,371.0,938,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:19,22/03/2017 03:00:33,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:33,22/03/2017 03:05:58,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:58,22/03/2017 03:15:28,J1907+0602,5.008712435229331,0.10538346504909872,14.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:28,22/03/2017 03:24:06,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:06,22/03/2017 03:29:35,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:35,22/03/2017 03:34:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:36,22/03/2017 03:46:38,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:38,22/03/2017 03:55:48,B0052+51,0.24328275343242856,0.8951840760405984,289.0,354,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575228014401624
22/03/2017 03:55:48,22/03/2017 04:31:36,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:36,22/03/2017 04:38:24,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:24,22/03/2017 04:45:45,B0045+33,0.21191060557193486,0.5969413892765495,308.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:45,22/03/2017 04:49:13,B2127+11G,5.6285377574747715,0.21233530235658682,54.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:13,22/03/2017 06:27:02,J2307+2225,6.054931729380185,0.3914876292723677,335.0,4689,5534.0,5534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:02,22/03/2017 06:34:20,J2234+2114,5.912058495035511,0.3706827228121779,23.0,542,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069195706398056
22/03/2017 06:34:20,22/03/2017 07:01:35,J0635+0533,1.724821633283396,0.09691910299060733,239.0,1039,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:35,22/03/2017 07:19:44,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,2540.0,1067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:44,22/03/2017 07:24:27,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2595892750653412
22/03/2017 07:24:27,22/03/2017 07:34:44,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:44,22/03/2017 07:37:00,J0519+54,1.3962634015954636,0.949750001293581,28.0,153,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103378626598728
22/03/2017 07:37:00,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,78.0,2597,incomplete,173.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:04:11,22/03/2017 08:38:14,J0645+5158,1.7714424245127065,0.907061772699451,272.0,427,781.0,391.0,29940,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:14,22/03/2017 18:57:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,181.0,181.0,4860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:44,22/03/2017 19:34:42,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,364.0,149.0,3420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
