Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:13:15,1490281995000
Duration,  2 days, 3 hours, 13 minutes, 15 seconds,184395000
Slew time, 0 day, 2 hours, 28 minutes, 12 seconds,8892000.0
Integration time, 0 day, 21 hours, 27 minutes, 3 seconds,7.7223E7
Waiting time, 1 day, 3 hours, 18 minutes, 0 second,9.828E7
Relative slew time, 0.0482225656877898
Relative integration time, 0.41879118197348086
Relative waiting time, 0.5329862523387293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:06,21/03/2017 19:59:32,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:32,21/03/2017 20:02:59,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:59,21/03/2017 20:25:46,J1946+2611,5.17823262937293,0.4572239041449545,17.0,1728,1350.0,1350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802401700014725
21/03/2017 20:25:46,21/03/2017 20:30:56,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:56,21/03/2017 20:39:57,J1720+2150,4.537950593853073,0.38112560950327723,34.0,507,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001304736968342
21/03/2017 20:39:57,21/03/2017 20:57:39,J1931+30,5.111487602674059,0.5337798629015991,332.0,829,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:39,21/03/2017 20:59:42,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562823695330765
21/03/2017 20:59:42,21/03/2017 21:10:34,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:34,21/03/2017 21:50:58,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:58,21/03/2017 21:59:11,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:11,21/03/2017 22:11:01,B1810+02,4.768616725733095,0.04274660403984512,16.0,613,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:01,21/03/2017 22:34:14,B2002+31,5.257243393722505,0.551863461688353,329.0,890,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:14,21/03/2017 22:55:45,J1842+0257,4.897897844917602,0.05177228337832513,32.0,1039,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:45,21/03/2017 23:03:58,J1954+43,5.214171140333059,0.7650359887908478,340.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:58,21/03/2017 23:06:00,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:00,21/03/2017 23:39:01,B1952+29,5.211447990367635,0.5129197361631309,358.0,768,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:01,21/03/2017 23:47:51,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:51,21/03/2017 23:56:50,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604532409944995
21/03/2017 23:56:50,22/03/2017 00:04:14,J1924+1639,5.079134397968815,0.29079491112092887,383.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319731675508235
22/03/2017 00:04:14,22/03/2017 00:16:14,J2021+4026,5.329798476057163,0.7059134451932209,341.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595398766600126
22/03/2017 00:16:14,22/03/2017 00:34:11,J1918+1541,5.053288144325266,0.27379949603397263,385.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:11,22/03/2017 00:43:23,J1952+2630,5.203760258617119,0.46264835352319517,350.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363974655531722
22/03/2017 00:43:23,22/03/2017 00:55:13,B1925+18,5.092756001921134,0.32932666137249117,371.0,123,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:13,22/03/2017 01:08:14,J1924+17,5.078908123303498,0.29670597283903605,364.0,659,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579965633238029
22/03/2017 01:08:14,22/03/2017 02:03:56,J1949+2306,5.188523526975002,0.40344012880370594,353.0,2597,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:56,22/03/2017 02:21:42,J1907+1149,5.007479069224588,0.20641960581968824,27.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:42,22/03/2017 02:31:50,J2215+5135,5.827413546061112,0.9004751871121236,308.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:50,22/03/2017 02:35:07,B1920+21,5.074074361218049,0.3696315013074281,46.0,240,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5912280939034709
22/03/2017 02:35:07,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,incomplete,3803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:45:57,J1934+19,5.122541354603357,0.33161255787892263,20.0,532,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747662142157135
22/03/2017 03:45:57,22/03/2017 03:46:03,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:47:02,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:02,22/03/2017 03:55:30,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400838143013868
22/03/2017 03:55:30,22/03/2017 04:01:40,J1935+1726,5.127191784395295,0.3044070442379886,48.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:40,22/03/2017 04:08:42,J1907+0534,5.006428962791304,0.09741361294533905,14.0,450,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017879004277844
22/03/2017 04:08:42,22/03/2017 04:08:45,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:45,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:26,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804882487314044
22/03/2017 04:17:26,22/03/2017 04:46:05,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:05,22/03/2017 04:47:02,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0667594159994715
22/03/2017 04:47:02,22/03/2017 05:29:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:22,22/03/2017 05:30:54,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 05:30:54,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,incomplete,1175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 05:52:52,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071713320794578
22/03/2017 05:52:52,22/03/2017 05:52:55,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:52:55,22/03/2017 06:02:19,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:19,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,2320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:55:25,B0331+45,0.9393250842215719,0.8016562932307203,307.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:25,22/03/2017 07:05:13,B2310+42,6.078736049609773,0.7485185951453288,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:13,22/03/2017 07:05:40,J2243+1518,5.947919775176239,0.2671571122704591,27.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:40,22/03/2017 08:12:13,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,4702.0,3740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:13,22/03/2017 08:20:16,B0458+46,1.3180552705356499,0.8185889443385201,35.0,562,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558354492908907
22/03/2017 08:20:16,22/03/2017 08:37:09,J0645+5158,1.7714424245127065,0.907061772699451,345.0,427,668.0,668.0,27120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:27:09,22/03/2017 16:47:47,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,69.0,69.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.854742936171003
22/03/2017 16:31:47,22/03/2017 16:38:16,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,180.0,180.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:16,22/03/2017 16:53:51,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,966.0,966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:51,22/03/2017 16:59:34,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:34,22/03/2017 17:03:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:12,22/03/2017 17:51:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:56:37,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:37,22/03/2017 17:57:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:47,22/03/2017 18:16:35,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1578.0,1123.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:35,22/03/2017 19:23:19,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,6975.0,3995.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:19,22/03/2017 19:23:56,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:23:56,22/03/2017 19:42:09,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4895.0,1092.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:09,22/03/2017 19:49:29,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:29,22/03/2017 19:54:39,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363095639231742
22/03/2017 19:54:39,22/03/2017 19:56:57,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:57,23/03/2017 03:46:48,J2208+5500,5.7962180836985615,0.9599718614274626,8.0,455,823.0,823.0,27240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:50:48,23/03/2017 04:06:09,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,360,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:09,23/03/2017 07:52:11,J0106+4855,0.28980174120635516,0.8540080259207076,84.0,1238,1538.0,1238.0,6300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:11,24/03/2017 02:06:15,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,215.0,215.0,36060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.380538853757258Waited for more observables to rise above the horizon. 
