Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:46:37,1490229997000
Duration,  1 day, 12 hours, 46 minutes, 37 seconds,132397000
Slew time, 0 day, 1 hour, 38 minutes, 19 seconds,5899000.0
Integration time, 0 day, 17 hours, 1 minute, 18 seconds,6.1278E7
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.044555390227875254
Relative integration time, 0.4628352606176877
Relative waiting time, 0.49260934915443705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:32,21/03/2017 15:26:46,J1010+15,2.6616271092913526,0.27663468644110123,385.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:46,21/03/2017 15:38:13,J0711+0931,1.8832233528712716,0.16621837056840444,40.0,659,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:13,21/03/2017 15:46:51,J1645+1012,4.38764247506106,0.17810134781787157,218.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:51,21/03/2017 15:58:28,J1342+2822B,3.587457889512921,0.4952863402087923,50.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:28,21/03/2017 16:07:44,J1640+2224,4.364540848022992,0.3909966186058234,37.0,395,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:44,21/03/2017 16:13:42,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:42,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:24:50,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182168401209521
21/03/2017 16:24:50,21/03/2017 16:38:16,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:16,21/03/2017 18:05:29,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,5219.0,5219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:29,21/03/2017 18:14:06,B1639+36B,4.370668057254633,0.6363518934139437,35.0,548,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:06,21/03/2017 18:36:35,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3179.0,1339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:35,21/03/2017 18:45:43,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:43,21/03/2017 18:48:27,J1641+3627D,4.370668057254633,0.6363518934139437,24.0,336,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:27,21/03/2017 18:52:22,J1848+0351,4.9249002701075195,0.0673682546859378,46.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:22,21/03/2017 18:57:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183311105497238
21/03/2017 18:57:18,21/03/2017 19:07:31,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:31,21/03/2017 19:14:48,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:48,21/03/2017 19:30:28,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:28,21/03/2017 19:37:35,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:35,21/03/2017 19:45:15,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:15,21/03/2017 19:50:48,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:48,21/03/2017 19:55:56,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:56,21/03/2017 19:57:31,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:31,21/03/2017 19:59:36,B1930+22,5.115468407809651,0.39003987865783835,24.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577311927685655
21/03/2017 19:59:36,21/03/2017 20:08:34,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093565451961985
21/03/2017 20:08:34,21/03/2017 20:22:20,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235209882414977
21/03/2017 20:22:20,21/03/2017 20:43:10,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:50:19,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:19,21/03/2017 21:03:41,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:41,21/03/2017 21:23:09,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:09,21/03/2017 21:29:15,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:15,21/03/2017 21:33:42,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:42,21/03/2017 21:47:25,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:25,21/03/2017 21:50:29,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745985364410677
21/03/2017 21:50:29,21/03/2017 21:52:13,B1953+50,5.215535675103295,0.8900950934890015,34.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749047189842454
21/03/2017 21:52:13,21/03/2017 21:53:10,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:10,21/03/2017 21:56:12,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456574005872413
21/03/2017 21:56:12,21/03/2017 23:43:59,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,6458.0,6458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:59,21/03/2017 23:48:46,J1932+1916,5.115247332771065,0.33645584655320687,38.0,620,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.487020939393149
21/03/2017 23:48:46,22/03/2017 00:20:50,J1909+1148,5.013458276353711,0.2059488517353309,371.0,1728,1553.0,1553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129208411127802
22/03/2017 00:20:50,22/03/2017 00:29:45,J2044+4614,5.432250030369751,0.8071856902265109,334.0,529,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6318490352301995
22/03/2017 00:29:45,22/03/2017 00:46:05,J2001+42,5.244714402242961,0.7455464788102445,369.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:05,22/03/2017 01:24:28,J1957+2831,5.224308376238903,0.49792226734484807,369.0,3073,3174.0,1934.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:28,22/03/2017 01:32:18,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848823530368877
22/03/2017 01:32:18,22/03/2017 01:45:21,J1935+2025,5.129954713323255,0.3565324659016339,378.0,656,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189109355217015
22/03/2017 01:45:21,22/03/2017 01:47:36,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458958198419277
22/03/2017 01:47:36,22/03/2017 01:52:37,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:37,22/03/2017 02:07:04,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:04,22/03/2017 02:23:58,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:58,22/03/2017 02:27:59,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:59,22/03/2017 03:20:39,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,3142.0,3142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:39,22/03/2017 03:41:42,J1911+10,5.022184922613683,0.17453292519943295,24.0,1293,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:42,22/03/2017 03:46:21,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:21,22/03/2017 03:47:14,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:14,22/03/2017 03:57:23,J1910+0225,5.01857492722209,0.04229320628527147,34.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:23,22/03/2017 04:15:31,J2047+1053,5.441063943092322,0.1899500002587162,19.0,1096,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:31,22/03/2017 05:36:48,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,4860.0,4860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:48,22/03/2017 05:37:23,J2225+35,5.867796945204935,0.619591884457987,35.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:23,22/03/2017 05:40:47,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:47,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:52:40,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121745032470924
22/03/2017 05:52:40,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,513.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:10:58,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606406992609733
22/03/2017 06:10:58,22/03/2017 06:17:20,B2127+11H,5.628554774434979,0.21234562888799444,58.0,384,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842903156088616
22/03/2017 06:17:20,22/03/2017 06:26:36,B0626+24,1.6977492494792945,0.42345226793254537,237.0,609,609.0,319.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:36,22/03/2017 06:34:35,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,2727.0,467.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:35,22/03/2017 06:37:58,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.211470675021085
22/03/2017 06:37:58,22/03/2017 06:41:10,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.084061134799117
22/03/2017 06:41:10,22/03/2017 06:47:52,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:52,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,1215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:09:00,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:00,22/03/2017 07:25:52,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2055.0,1005.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2724192530871907
22/03/2017 07:25:52,22/03/2017 07:33:39,B0045+33,0.21191060557193486,0.5969413892765495,334.0,133,133.0,133.0,30660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:39,22/03/2017 21:30:37,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,269.0,269.0,34560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692965178296479Waited for more observables to rise above the horizon. 
