Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:10,1490208010000
Duration,  1 day, 6 hours, 40 minutes, 10 seconds,110410000
Slew time, 0 day, 0 hour, 59 minutes, 31 seconds,3571000.0
Integration time, 0 day, 18 hours, 43 minutes, 39 seconds,6.7419E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.03234308486550131
Relative integration time, 0.6106240376777465
Relative waiting time, 0.3570328774567521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:09:22,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:22,21/03/2017 13:16:24,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:24,21/03/2017 13:19:01,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:01,21/03/2017 13:29:05,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:05,21/03/2017 13:45:30,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:30,21/03/2017 13:55:29,J1400-1438,3.667397816250821,-0.2553300340384238,140.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:29,21/03/2017 14:07:23,B1310+18,3.459751631817926,0.31706814744563655,40.0,1116,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546478484933078
21/03/2017 14:07:23,21/03/2017 14:12:01,J1431-4715,3.803699136924599,-0.8245343890428916,85.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:01,21/03/2017 14:17:58,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74795057457458
21/03/2017 14:17:58,21/03/2017 15:08:13,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3015.0,3015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:13,21/03/2017 15:21:27,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:27,21/03/2017 15:24:37,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:37,21/03/2017 15:29:20,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355290240675393
21/03/2017 15:29:20,21/03/2017 15:34:43,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667461482097644
21/03/2017 15:34:43,21/03/2017 15:38:35,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:35,21/03/2017 15:42:41,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:41,21/03/2017 15:44:26,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:26,21/03/2017 15:47:57,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430451922106804
21/03/2017 15:47:57,21/03/2017 15:53:14,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:14,21/03/2017 15:55:46,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:46,21/03/2017 15:59:38,J1619-42,4.2721296765691195,-0.7336200622549498,40.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:38,21/03/2017 16:04:50,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:50,21/03/2017 16:07:59,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:59,21/03/2017 16:14:52,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:52,21/03/2017 16:21:05,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:05,21/03/2017 16:32:09,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535092720856017
21/03/2017 16:32:09,21/03/2017 16:38:19,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:19,21/03/2017 16:41:15,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342646435206652
21/03/2017 16:41:15,21/03/2017 18:03:14,J1838-0655,4.878422879347432,-0.12055667882678388,44.0,3388,4875.0,4875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:14,21/03/2017 19:48:30,J1720-2446,4.539489392476914,-0.43212897838336267,42.0,5293,6274.0,6274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:30,21/03/2017 19:57:33,J1614-23,4.249876728606193,-0.40578905108868163,116.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:33,21/03/2017 20:11:31,J1911+1758,5.026212997083182,0.31379948512622785,289.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:31,21/03/2017 20:19:51,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:51,21/03/2017 20:23:39,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722301710559532
21/03/2017 20:23:39,21/03/2017 20:25:12,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336192661286096
21/03/2017 20:25:12,21/03/2017 20:28:43,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109564553062346
21/03/2017 20:28:43,21/03/2017 20:30:16,J1839-0436,4.882563236665475,-0.08000637772510116,28.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.025689461433236
21/03/2017 20:30:16,21/03/2017 20:35:31,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:31,21/03/2017 20:37:36,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638446387026768
21/03/2017 20:37:36,21/03/2017 20:41:58,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:58,21/03/2017 21:04:48,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:48,21/03/2017 21:10:26,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
