Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:57,1490220537000
Duration,  1 day, 10 hours, 8 minutes, 57 seconds,122937000
Slew time, 0 day, 0 hour, 50 minutes, 57 seconds,3057000.0
Integration time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Waiting time, 0 day, 15 hours, 30 minutes, 0 second,5.58E7
Relative slew time, 0.024866394982796067
Relative integration time, 0.5212425876668537
Relative waiting time, 0.4538910173503502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:04,21/03/2017 16:14:55,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.951543953494594
21/03/2017 16:14:55,21/03/2017 16:18:12,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:12,21/03/2017 16:49:20,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1865.0,1865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:20,21/03/2017 16:54:46,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:46,21/03/2017 17:05:30,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:30,21/03/2017 17:07:34,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:34,21/03/2017 17:11:44,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402843146121251
21/03/2017 17:11:44,21/03/2017 17:14:59,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267904916445105
21/03/2017 17:14:59,21/03/2017 17:20:04,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:04,21/03/2017 17:26:06,J1548-4821,4.138121842159952,-0.8436257409397468,62.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:06,21/03/2017 17:51:51,B1842-04,4.911262630942696,-0.07955889469743707,56.0,1244,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:51,21/03/2017 17:54:34,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129300637689708
21/03/2017 17:54:34,21/03/2017 17:58:06,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:06,21/03/2017 17:59:37,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1911307713036146
21/03/2017 17:59:37,21/03/2017 18:25:32,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:32,21/03/2017 18:30:49,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:49,21/03/2017 18:36:09,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:09,21/03/2017 18:38:30,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4400757823037287
21/03/2017 18:38:30,21/03/2017 19:16:22,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2269.0,2269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:22,21/03/2017 19:17:01,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241611963848719
21/03/2017 19:17:01,21/03/2017 19:24:31,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1866651671193666
21/03/2017 19:24:31,21/03/2017 19:30:38,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:38,21/03/2017 19:38:48,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:48,21/03/2017 19:42:52,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.286055130344536
21/03/2017 19:42:52,21/03/2017 19:43:57,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:57,21/03/2017 19:49:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545172716009307
21/03/2017 19:49:25,21/03/2017 19:54:54,J2006+3102,5.262967637336735,0.5416483889460069,31.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:54,21/03/2017 19:59:11,B2002+31,5.257243393722505,0.551863461688353,1.0,189,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:11,21/03/2017 20:12:38,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:38,21/03/2017 20:18:25,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299606512920982
21/03/2017 20:18:25,21/03/2017 20:47:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:14,21/03/2017 20:48:09,J2021+4026,5.329798476057163,0.7059134451932209,26.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3773726174930756
21/03/2017 20:48:09,21/03/2017 21:10:40,B1757-23,4.71238898038469,-0.4139339209313218,72.0,1244,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:40,21/03/2017 21:14:51,J1737-3102,4.61448546321459,-0.5416314204671681,98.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905529836312243
21/03/2017 21:14:51,21/03/2017 21:19:45,J1548-4821,4.138121842159952,-0.8436257409397468,60.0,432,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8498371009592207
21/03/2017 21:19:45,21/03/2017 21:33:58,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:58,21/03/2017 21:40:04,B1846-06,4.926659780159685,-0.11544916669629493,212.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:04,21/03/2017 21:57:01,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:01,21/03/2017 22:02:36,J1840-1122,4.88867203449156,-0.1983338832461434,30.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:36,21/03/2017 22:12:19,J1807-2459B,4.744450039444265,-0.4363230288165892,49.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:19,21/03/2017 22:36:42,J1725-4043,4.56268481823592,-0.7105865642654359,63.0,2597,incomplete,1400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:42,21/03/2017 22:38:14,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,313.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2634340172698946
21/03/2017 22:38:14,21/03/2017 22:42:53,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:42:53,21/03/2017 22:53:19,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:19,21/03/2017 22:54:04,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,312.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:04,21/03/2017 22:56:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368506965719202
21/03/2017 22:56:25,21/03/2017 23:20:29,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:29,21/03/2017 23:44:06,B0538-75,1.4683156836614413,-1.3212302426111842,59.0,1410,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:06,21/03/2017 23:50:16,B2043-04,5.436712037324527,-0.07579577090466484,165.0,153,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:16,21/03/2017 23:56:35,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:35,22/03/2017 00:08:42,B1941-17,5.166554922236046,-0.31119705376740003,39.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:42,22/03/2017 00:15:22,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:22,22/03/2017 00:25:49,J1502-5653,3.9398909090989926,-0.9926113607317447,60.0,327,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:49,22/03/2017 00:31:50,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:50,22/03/2017 00:34:38,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565654421705788
22/03/2017 00:34:38,22/03/2017 00:48:48,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676653412584144
22/03/2017 00:48:48,22/03/2017 01:05:24,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:24,22/03/2017 02:42:23,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,5805.0,5805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:23,22/03/2017 02:53:24,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:24,22/03/2017 03:18:00,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:00,22/03/2017 03:21:30,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328888127813439
22/03/2017 03:21:30,22/03/2017 03:24:35,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:35,22/03/2017 03:34:39,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:39,22/03/2017 03:57:35,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:35,22/03/2017 04:03:12,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:12,22/03/2017 04:06:09,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988650120876404
22/03/2017 04:06:09,22/03/2017 04:13:56,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:56,22/03/2017 04:59:01,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2696.0,2696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:01,22/03/2017 05:17:07,J0329+1654,0.9125563077130601,0.29497033986066384,130.0,1436,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:07,22/03/2017 05:34:39,B0353+52,1.0373666423910946,0.9183229240430176,33.0,1436,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086805519719001
22/03/2017 05:34:39,22/03/2017 05:45:24,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:24,22/03/2017 05:48:53,J0244+14,0.719293817978163,0.2522000769131806,38.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436914391171253
22/03/2017 05:48:53,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,incomplete,5975.0,19440,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:06,23/03/2017 06:40:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,34380,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
22/03/2017 23:02:35,22/03/2017 23:41:57,J1748-2446S,4.660378168675259,-0.432041711920763,82.0,204,incomplete,300.0,1980,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
