Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:05,1490218745000
Duration,  1 day, 9 hours, 39 minutes, 5 seconds,121145000
Slew time, 0 day, 1 hour, 13 minutes, 3 seconds,4383000.0
Integration time, 0 day, 18 hours, 8 minutes, 2 seconds,6.5282E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.03617978455569772
Relative integration time, 0.5388749019769697
Relative waiting time, 0.42494531346733255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:06,21/03/2017 16:08:21,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:21,21/03/2017 16:17:59,B1310+18,3.459751631817926,0.31706814744563655,45.0,1116,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091952469490833
21/03/2017 16:17:59,21/03/2017 16:30:30,J0943+41,2.543817384781735,0.7182029871956666,40.0,455,incomplete,711.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:30,21/03/2017 16:38:30,J1557-4258,4.175718997685893,-0.7498484245282018,204.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:30,21/03/2017 16:40:26,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786769885337578
21/03/2017 16:40:26,21/03/2017 17:36:20,J1838-0655,4.878422879347432,-0.12055667882678388,40.0,3388,3314.0,3314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:20,21/03/2017 17:43:38,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112119289859863
21/03/2017 17:43:38,21/03/2017 18:36:36,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,2800,3147.0,3147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:36,21/03/2017 18:40:10,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:10,21/03/2017 18:40:56,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.169382195410421
21/03/2017 18:40:56,21/03/2017 18:46:00,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:00,21/03/2017 18:49:25,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:25,21/03/2017 18:56:59,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:59,21/03/2017 19:01:47,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788392206036285
21/03/2017 19:01:47,21/03/2017 19:28:27,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:27,21/03/2017 19:32:20,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806053714705258
21/03/2017 19:32:20,21/03/2017 19:42:08,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:08,21/03/2017 19:46:09,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750976585120428
21/03/2017 19:46:09,21/03/2017 20:01:29,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:29,21/03/2017 20:02:30,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187554261621314
21/03/2017 20:02:30,21/03/2017 20:08:42,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:42,21/03/2017 20:14:03,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:03,21/03/2017 20:21:39,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:39,21/03/2017 20:26:52,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:52,21/03/2017 20:44:18,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:18,21/03/2017 20:49:09,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:09,21/03/2017 20:53:42,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214803057916638
21/03/2017 20:53:42,21/03/2017 20:58:51,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:51,21/03/2017 21:01:36,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460755459142646
21/03/2017 21:01:36,21/03/2017 21:03:11,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015756512912396
21/03/2017 21:03:11,21/03/2017 21:06:02,J1737-3102,4.61448546321459,-0.5416314204671681,80.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969809000983445
21/03/2017 21:06:02,21/03/2017 21:15:37,J1855+0700,4.953660387298299,0.1223529135152947,275.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:37,21/03/2017 21:24:48,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002579164653695
21/03/2017 21:24:48,21/03/2017 23:12:58,B1727-33,4.5838570437816015,-0.5903120470010577,116.0,6023,6374.0,6374.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:58,21/03/2017 23:17:53,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:53,21/03/2017 23:35:00,J2010+3230,5.281548121665257,0.5672673982968781,246.0,543,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:00,21/03/2017 23:41:57,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:57,22/03/2017 00:11:39,J1905+0616,4.996503057169056,0.1094549303430566,372.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:39,22/03/2017 00:26:38,J1855+0700,4.953660387298299,0.1223529135152947,370.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:38,22/03/2017 00:29:43,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:43,22/03/2017 00:52:07,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708178376625435
22/03/2017 00:52:07,22/03/2017 00:57:40,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:40,22/03/2017 01:02:45,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882470394575548
22/03/2017 01:02:45,22/03/2017 01:15:20,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:20,22/03/2017 01:21:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917897306886544
22/03/2017 01:21:50,22/03/2017 01:24:01,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151109870653715
22/03/2017 01:24:01,22/03/2017 02:16:08,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,3119.0,3119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:08,22/03/2017 02:25:43,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:43,22/03/2017 03:03:28,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,2260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:28,22/03/2017 03:07:24,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:24,22/03/2017 03:18:13,J2007+0910,5.27075639456212,0.16005120117511434,79.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:13,22/03/2017 03:24:42,J1731-3123,4.585891152302748,-0.5475340270346767,58.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:42,22/03/2017 03:27:44,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2433.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9446974676478017
22/03/2017 03:27:44,22/03/2017 03:33:32,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:32,22/03/2017 03:35:26,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232735379426828
22/03/2017 03:35:26,22/03/2017 03:41:46,B2028+22,5.3698287660044866,0.3922231401079789,80.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:46,22/03/2017 03:42:30,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139849431682929
22/03/2017 03:42:30,22/03/2017 03:47:39,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:39,22/03/2017 03:50:42,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:42,22/03/2017 04:04:02,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929979604270747
22/03/2017 04:04:02,22/03/2017 04:18:55,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:55,22/03/2017 04:26:08,B1659-60,4.469119171477547,-1.0515899631474501,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:08,22/03/2017 04:29:53,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:53,22/03/2017 04:46:26,J1012-5830,2.6743461962152613,-1.020893500114319,32.0,598,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:26,22/03/2017 04:53:17,J0348+0432,0.9980111912712586,0.0791771427086578,111.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:17,22/03/2017 05:08:40,J2241-5236,5.941538451459661,-0.9178675579448986,179.0,1039,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:40,22/03/2017 05:39:40,B0538-75,1.4683156836614413,-1.3212302426111842,60.0,1410,incomplete,1800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:40,22/03/2017 05:46:35,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:35,22/03/2017 05:47:25,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:25,22/03/2017 05:51:22,J0329+1654,0.9125563077130601,0.29497033986066384,133.0,1436,1244.0,104.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:22,22/03/2017 05:57:51,J0456-7031,1.2917254516062198,-1.2307160131617148,148.0,374,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:51,22/03/2017 06:20:33,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,3157.0,1357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:33,22/03/2017 06:26:22,B0021-72I,0.10529665915949607,-1.2576082935314208,30.0,253,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:22,22/03/2017 06:34:07,J1055-6905,2.861228053093076,-1.2056763561597694,37.0,367,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:07,22/03/2017 06:38:49,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272601359344125
22/03/2017 06:38:49,22/03/2017 06:46:00,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314348712079401
22/03/2017 06:46:00,22/03/2017 06:46:50,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024098882518698
22/03/2017 06:46:50,22/03/2017 06:52:39,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:39,22/03/2017 06:55:44,J0555+3948,1.5489797111449675,0.6946410422937431,150.0,194,305.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:44,22/03/2017 07:13:43,J1237-6725,3.3049191105503795,-1.1764784522149478,137.0,640,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:43,22/03/2017 07:34:22,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:22,22/03/2017 07:45:19,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:19,22/03/2017 08:11:49,B0353+52,1.0373666423910946,0.9183229240430176,154.0,1436,1436.0,1436.0,48780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:49,22/03/2017 23:24:05,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,549.0,469.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.
