Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:51:44,1490219504000
Duration,  1 day, 9 hours, 51 minutes, 44 seconds,121904000
Slew time, 0 day, 1 hour, 38 minutes, 3 seconds,5883000.0
Integration time, 0 day, 19 hours, 11 minutes, 41 seconds,6.9101E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.04825928599553747
Relative integration time, 0.5668476834230214
Relative waiting time, 0.38489303058144114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:09,21/03/2017 15:18:12,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:12,21/03/2017 15:23:22,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:22,21/03/2017 15:26:23,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656629284142597
21/03/2017 15:26:23,21/03/2017 15:33:21,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:21,21/03/2017 15:44:57,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651079474648594
21/03/2017 15:44:57,21/03/2017 15:53:31,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:31,21/03/2017 16:01:46,B0940+16,2.5460063185519446,0.2884495958497406,29.0,542,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:46,21/03/2017 16:07:05,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:05,21/03/2017 16:14:40,B0940-55,2.540605251737544,-0.9748037178922785,71.0,370,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:40,21/03/2017 16:22:42,J1548-4821,4.138121842159952,-0.8436257409397468,91.0,432,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038235635351135
21/03/2017 16:22:42,21/03/2017 16:24:55,J1800-0125,4.713994683296525,-0.02457714475016682,48.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:55,21/03/2017 16:29:14,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:14,21/03/2017 16:40:04,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:04,21/03/2017 16:41:57,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696102106677204
21/03/2017 16:41:57,21/03/2017 17:50:32,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,4103.0,4103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:32,21/03/2017 17:58:03,B1848+12,4.935879481933347,0.22677300529866065,25.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:03,21/03/2017 18:02:47,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:47,21/03/2017 18:08:44,B1740-13,4.640948436221535,-0.241543872202393,44.0,402,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2832829272726163
21/03/2017 18:08:44,21/03/2017 18:17:44,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219363607976771
21/03/2017 18:17:44,21/03/2017 18:44:03,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:03,21/03/2017 18:52:59,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:59,21/03/2017 19:00:53,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:53,21/03/2017 19:07:21,J1925+19,5.085162219789812,0.3327761107135855,18.0,570,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:21,21/03/2017 19:09:39,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820105782206486
21/03/2017 19:09:39,21/03/2017 19:11:02,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036004411282552
21/03/2017 19:11:02,21/03/2017 19:17:39,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:39,21/03/2017 19:41:16,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:16,21/03/2017 20:14:34,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:34,21/03/2017 20:20:52,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:52,21/03/2017 20:44:08,B1756-22,4.709782396596684,-0.38526688796731495,26.0,658,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:08,21/03/2017 20:50:25,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412024753186566
21/03/2017 20:50:25,21/03/2017 20:51:52,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:52,21/03/2017 21:01:01,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:01,21/03/2017 21:05:04,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047189289222323
21/03/2017 21:05:04,21/03/2017 21:08:18,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:18,21/03/2017 21:19:28,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:28,21/03/2017 21:27:59,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:59,21/03/2017 21:38:07,J1748-2446aa,4.660378168675259,-0.432041711920763,61.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:07,21/03/2017 21:50:42,B1900+06,4.9865712610605835,0.10953594270917001,305.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:42,21/03/2017 22:03:02,J1830-1313,4.8463415460342105,-0.23059580965557747,21.0,1293,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797159730854017
21/03/2017 22:03:02,21/03/2017 22:12:45,J1747-2802,4.657596550179893,-0.4890945859137332,67.0,606,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:45,21/03/2017 22:18:23,J2021+4026,5.329798476057163,0.7059134451932209,269.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:23,21/03/2017 22:29:05,B1826-17,4.842062362318582,-0.3115223637474246,57.0,751,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838387461704837
21/03/2017 22:29:05,21/03/2017 22:41:32,J1840-1122,4.88867203449156,-0.1983338832461434,352.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:32,21/03/2017 22:52:38,J1840-0559,4.888607602753342,-0.1043503270946543,361.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:38,21/03/2017 22:55:51,J1737-3102,4.61448546321459,-0.5416314204671681,67.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.449501068901374
21/03/2017 22:55:51,21/03/2017 23:05:28,J1924+1631,5.082899109526393,0.28850680386411154,272.0,562,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:28,21/03/2017 23:23:06,J1913+1145,5.034102612522718,0.205236660437781,367.0,792,991.0,691.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1453961270304658
21/03/2017 23:23:06,21/03/2017 23:50:31,J1900-09,4.975206476914169,-0.16519056556445222,385.0,1436,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13944163275218
21/03/2017 23:50:31,21/03/2017 23:54:49,B1814-23,4.786565473594449,-0.4046254982540187,42.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:49,21/03/2017 23:59:33,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187552924908414
21/03/2017 23:59:33,22/03/2017 00:12:49,J2007+0910,5.27075639456212,0.16005120117511434,288.0,570,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217416563200115
22/03/2017 00:12:49,22/03/2017 00:15:20,J1839-0627,4.884046475641462,-0.11240890010205702,44.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324568435615163
22/03/2017 00:15:20,22/03/2017 00:21:01,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:01,22/03/2017 00:30:34,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:34,22/03/2017 00:31:49,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:49,22/03/2017 00:35:16,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:16,22/03/2017 01:31:42,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,3383.0,3383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:42,22/03/2017 01:33:14,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:14,22/03/2017 01:44:03,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:03,22/03/2017 01:48:12,J1543-5149,4.11782437563537,-0.9041063203802138,63.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:12,22/03/2017 01:56:42,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:56:42,22/03/2017 02:00:35,J1526-5633,4.04343336691613,-0.9867752221199162,37.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:35,22/03/2017 02:05:25,J0244+14,0.719293817978163,0.2522000769131806,153.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950234578120694
22/03/2017 02:05:25,22/03/2017 03:38:54,J0030+0451,0.13289433107246756,0.08484099405225774,29.0,1709,incomplete,5580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:54,22/03/2017 03:45:34,B1112-60,2.942517490225233,-1.0644850374376016,136.0,318,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:34,22/03/2017 03:57:01,B0559-05,1.579448949277968,-0.09487532243652198,81.0,751,976.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:01,22/03/2017 04:03:25,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:25,22/03/2017 04:07:57,J1135-6055,3.0325095753401476,-1.0631964026732124,112.0,187,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:07:57,22/03/2017 04:51:46,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2627.0,2627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:46,22/03/2017 05:01:03,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:03,22/03/2017 05:06:54,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:54,22/03/2017 05:09:27,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711215047772822
22/03/2017 05:09:27,22/03/2017 05:11:46,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:46,22/03/2017 05:17:13,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:13,22/03/2017 06:04:40,J1539-6322,4.098956653745199,-1.1056990484687232,42.0,1643,2805.0,2805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:40,22/03/2017 06:08:58,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606635681377249
22/03/2017 06:08:58,22/03/2017 06:11:54,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011066321478655
22/03/2017 06:11:54,22/03/2017 06:20:48,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:48,22/03/2017 06:24:38,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:38,22/03/2017 06:45:02,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:02,22/03/2017 06:47:17,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506833262780102
22/03/2017 06:47:17,22/03/2017 06:58:05,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:05,22/03/2017 07:03:24,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:24,22/03/2017 08:29:10,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5142.0,5142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:10,22/03/2017 08:29:29,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8948831036774765
22/03/2017 08:29:29,22/03/2017 08:34:54,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:54,22/03/2017 08:43:43,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:43,22/03/2017 08:59:13,B0353+52,1.0373666423910946,0.9183229240430176,160.0,1436,incomplete,770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:13,22/03/2017 09:07:55,J1546-5302,4.128241824152621,-0.9254947728276709,183.0,262,339.0,339.0,11280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:55,22/03/2017 14:59:13,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,311.0,311.0,4680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:13,22/03/2017 13:43:57,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2140698468344127
22/03/2017 13:43:57,22/03/2017 13:46:42,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4239771880764012
22/03/2017 13:46:42,22/03/2017 13:46:48,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,484.0,4.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:48,22/03/2017 13:47:53,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,56.0,56.0,17400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2251465745809846Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:08:53,22/03/2017 19:46:22,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,incomplete,300.0,10800,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 22:30:22,22/03/2017 23:37:44,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1493.0,1193.0,2760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1816369383969054
