Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:46,1490218186000
Duration,  1 day, 9 hours, 29 minutes, 46 seconds,120586000
Slew time, 0 day, 1 hour, 29 minutes, 12 seconds,5352000.0
Integration time, 1 day, 2 hours, 16 minutes, 34 seconds,9.4594E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.044383261738510274
Relative integration time, 0.7844525898528851
Relative waiting time, 0.17116414840860464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:03,21/03/2017 15:24:36,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:36,21/03/2017 16:31:48,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4029.0,4029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:48,21/03/2017 18:33:33,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7291.0,7291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:33,21/03/2017 18:37:39,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:39,21/03/2017 18:38:59,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:59,21/03/2017 18:43:39,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:39,21/03/2017 18:50:25,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:25,21/03/2017 18:53:27,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:27,21/03/2017 18:56:30,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:30,21/03/2017 19:07:43,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:43,21/03/2017 19:12:52,B1639+36A,4.370659330608373,0.6362473675842965,29.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:52,21/03/2017 19:16:03,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942648299465517
21/03/2017 19:16:03,21/03/2017 19:25:06,B1732-07,4.6036674543617995,-0.128899885946366,309.0,245,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:06,21/03/2017 19:38:34,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:34,21/03/2017 19:41:50,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266166939529836
21/03/2017 19:41:50,21/03/2017 19:55:21,J1843-0137,4.9009303544929415,-0.027991687506221278,32.0,405,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:21,21/03/2017 19:58:50,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491948096684157
21/03/2017 19:58:50,21/03/2017 19:59:36,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821047807066868
21/03/2017 19:59:36,21/03/2017 20:01:38,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:38,21/03/2017 20:06:56,J1633-2009,4.336801397560727,-0.3519310992542233,68.0,182,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:56,21/03/2017 20:13:10,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2357919021727257
21/03/2017 20:13:10,21/03/2017 20:18:18,J1853+03,4.943645106273938,0.05235987755982989,271.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616592045632174
21/03/2017 20:18:18,21/03/2017 20:22:43,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925700864453112
21/03/2017 20:22:43,21/03/2017 20:24:07,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120770104380652
21/03/2017 20:24:07,21/03/2017 21:32:25,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,4073.0,4073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:25,21/03/2017 21:38:30,J1916+1225,5.045459251799288,0.21697322395555305,23.0,289,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:30,21/03/2017 21:44:02,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207130298196085
21/03/2017 21:44:02,21/03/2017 21:52:54,J1808-0813,4.74798147982061,-0.14339916022594076,18.0,280,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:54,21/03/2017 22:01:42,B1944+17,5.178758700698303,0.3158136435643975,325.0,395,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483212662621214
21/03/2017 22:01:42,21/03/2017 22:06:19,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:19,21/03/2017 22:17:37,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:37,21/03/2017 22:19:50,J1803-2149,4.726179408581115,-0.3807096393648853,62.0,82,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495048532055525
21/03/2017 22:19:50,21/03/2017 22:30:42,J1801-0857C,4.720442271347036,-0.15604843397976967,340.0,165,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:42,21/03/2017 22:44:48,J2010+3230,5.281548121665257,0.5672673982968781,311.0,543,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:48,21/03/2017 22:49:56,B2000+32,5.245036124601745,0.5635392295705138,5.0,881,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9081511233115176
21/03/2017 22:49:56,21/03/2017 22:52:58,B2002+31,5.257243393722505,0.551863461688353,0.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:58,21/03/2017 22:57:36,J1700-3919,4.452209112687287,-0.6862051872797011,118.0,189,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:57:36,21/03/2017 23:04:32,J1906+0055,5.000368306963755,0.015998851476614687,265.0,257,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007021328802119
21/03/2017 23:04:32,21/03/2017 23:25:32,B1757-23,4.71238898038469,-0.4139339209313218,58.0,1244,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:32,21/03/2017 23:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,incomplete,100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:37,21/03/2017 23:30:03,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,296.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:03,21/03/2017 23:37:52,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:52,22/03/2017 00:11:02,J1944+0907,5.166853006291774,0.15922764478131782,262.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:02,22/03/2017 00:15:10,J1709-3626,4.493142901410727,-0.6358641708507474,95.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:10,22/03/2017 00:21:59,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1756369804774667
22/03/2017 00:21:59,22/03/2017 00:30:30,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:30,22/03/2017 03:16:51,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,10058.0,9958.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:16:51,22/03/2017 03:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:03,22/03/2017 03:56:34,J1638-42,4.356850867343011,-0.7423661010621658,42.0,890,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:34,22/03/2017 03:59:10,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099464199225743
22/03/2017 03:59:10,22/03/2017 04:09:40,J1900-09,4.975206476914169,-0.16519056556445222,57.0,1436,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.505091385540496
22/03/2017 04:09:40,22/03/2017 04:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,incomplete,216.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:25,22/03/2017 04:17:07,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:07,22/03/2017 04:22:31,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635633789468655
22/03/2017 04:22:31,22/03/2017 04:47:29,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:29,22/03/2017 04:53:43,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:43,22/03/2017 04:57:51,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591137599741743
22/03/2017 04:57:51,22/03/2017 05:00:08,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386430545676296
22/03/2017 05:00:08,22/03/2017 05:05:24,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:24,22/03/2017 05:07:11,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756618622952016
22/03/2017 05:07:11,22/03/2017 05:37:15,B1727-47,4.588914426177464,-0.8329362780104352,53.0,1238,incomplete,1751.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:15,22/03/2017 05:44:18,J1222-5738,3.2413891257777854,-1.0057944628298434,48.0,517,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770059995407387
22/03/2017 05:44:18,22/03/2017 06:06:50,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:50,22/03/2017 07:09:36,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,3758.0,3758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:36,22/03/2017 07:15:42,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497771747185274
22/03/2017 07:15:42,22/03/2017 07:19:26,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
22/03/2017 07:19:26,22/03/2017 07:25:52,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:52,22/03/2017 07:28:16,J1148-6415,3.0919816696018545,-1.1212140558915904,45.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042011684155628
22/03/2017 07:28:16,22/03/2017 07:34:28,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:28,22/03/2017 07:36:52,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065973445607213
22/03/2017 07:36:52,22/03/2017 07:54:30,J0542-68,1.494801782280977,-1.1914781026947956,16.0,1410,1692.0,1042.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:30,22/03/2017 08:00:46,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:46,22/03/2017 08:12:48,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688242734748594
22/03/2017 08:12:48,22/03/2017 08:25:32,J2241-5236,5.941538451459661,-0.9178675579448986,19.0,1039,905.0,745.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:32,22/03/2017 08:31:14,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:14,22/03/2017 09:23:31,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,3673.0,3123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:31,22/03/2017 09:29:57,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:57,22/03/2017 09:34:59,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:59,22/03/2017 09:39:30,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:30,22/03/2017 11:16:10,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5797.0,5797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:10,22/03/2017 11:19:41,J1637-4450,4.354098337668512,-0.7823617753126594,21.0,1106,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:41,22/03/2017 11:25:52,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:52,22/03/2017 11:29:01,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149053379010059
22/03/2017 11:29:01,22/03/2017 11:30:28,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1879912923687996
22/03/2017 11:30:28,22/03/2017 11:50:41,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,768,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:41,22/03/2017 11:59:32,B1727-47,4.588914426177464,-0.8329362780104352,36.0,1238,2436.0,495.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:32,22/03/2017 12:23:58,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1647.0,1457.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:58,22/03/2017 12:51:13,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2464.0,1630.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0246460681998795
22/03/2017 12:51:13,22/03/2017 12:57:17,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,946.0,346.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:17,22/03/2017 12:59:12,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.575737295372699
22/03/2017 12:59:12,22/03/2017 13:04:46,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:46,22/03/2017 13:10:34,J1731-3123,4.585891152302748,-0.5475340270346767,39.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:34,22/03/2017 13:30:29,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:29,22/03/2017 13:32:26,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8375446222959004
22/03/2017 13:32:26,22/03/2017 13:48:40,J0943+41,2.543817384781735,0.7182029871956666,366.0,455,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:40,22/03/2017 13:53:02,J1758-2846,4.704782980948603,-0.5020633518834133,227.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5394625837202303
22/03/2017 13:53:02,22/03/2017 14:02:45,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:45,22/03/2017 14:11:29,B0940+16,2.5460063185519446,0.2884495958497406,141.0,542,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:29,22/03/2017 15:28:19,B1813-26,4.784776656555258,-0.467782176492158,215.0,3388,4615.0,4395.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:19,22/03/2017 15:30:20,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820306015849394
22/03/2017 15:30:20,22/03/2017 15:49:51,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:51,22/03/2017 15:58:22,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:22,22/03/2017 16:10:14,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:14,22/03/2017 16:21:18,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,3798.0,658.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:21:18,22/03/2017 16:24:09,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,385.0,169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:09,22/03/2017 16:27:25,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:25,22/03/2017 16:28:13,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,629.0,43.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:13,22/03/2017 16:36:50,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,514.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:50,22/03/2017 16:39:48,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730294123197946
22/03/2017 16:59:48,22/03/2017 17:23:08,J1933+0758,5.119589348339765,0.1390785491812607,33.0,395,167.0,167.0,6180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3622014156904254Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:08,22/03/2017 20:58:46,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,14460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
