Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:53:22,1490234002000
Duration,  1 day, 13 hours, 53 minutes, 22 seconds,136402000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 0 day, 18 hours, 25 minutes, 41 seconds,6.6341E7
Waiting time, 0 day, 18 hours, 30 minutes, 0 second,6.66E7
Relative slew time, 0.025373528247386402
Relative integration time, 0.4863638363073855
Relative waiting time, 0.4882626354452281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:19:43,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769850490497486
21/03/2017 13:19:43,21/03/2017 13:24:14,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:14,21/03/2017 13:39:54,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:54,21/03/2017 13:51:13,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:13,21/03/2017 14:10:40,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:40,21/03/2017 14:24:06,J1143-5536,3.0681281092707438,-0.9703812474931973,111.0,1211,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:06,21/03/2017 14:28:11,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892189423167131
21/03/2017 14:28:11,21/03/2017 14:52:29,B0950-38,2.5843381122488704,-0.6745203049003351,89.0,1045,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:29,21/03/2017 15:28:14,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:14,21/03/2017 15:51:29,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 16:05:36,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641109037391146
21/03/2017 16:05:36,21/03/2017 16:10:09,J1548-4821,4.138121842159952,-0.8436257409397468,53.0,432,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966083978992795
21/03/2017 16:10:09,21/03/2017 16:16:36,J1715-3247,4.517745498879152,-0.5720316623411414,20.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:36,21/03/2017 16:18:14,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:14,21/03/2017 16:23:17,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:17,21/03/2017 17:26:47,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3810.0,3810.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:47,21/03/2017 17:28:30,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:28:30,21/03/2017 17:30:58,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:58,21/03/2017 17:34:18,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525211755201563
21/03/2017 17:34:18,21/03/2017 17:36:57,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0580895551446936
21/03/2017 17:36:57,21/03/2017 17:52:51,B1309-12,3.455217339143297,-0.21757662306306202,86.0,825,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:51,21/03/2017 18:07:56,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:56,21/03/2017 18:11:51,J1557-4258,4.175718997685893,-0.7498484245282018,111.0,276,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.229112943934948
21/03/2017 18:11:51,21/03/2017 18:16:31,J1741-2054,4.633647723960444,-0.3642065816599167,53.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339214573369811
21/03/2017 18:16:31,21/03/2017 18:22:34,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089940031193404
21/03/2017 18:22:34,21/03/2017 18:26:22,J1753-1914,4.684403425771534,-0.33540380086519916,28.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:22,21/03/2017 18:38:43,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:43,21/03/2017 18:46:52,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:52,21/03/2017 18:53:37,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:37,21/03/2017 18:55:33,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435541819151925
21/03/2017 18:55:33,21/03/2017 18:59:02,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:02,21/03/2017 19:04:03,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179846193291312
21/03/2017 19:04:03,21/03/2017 19:04:54,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:54,21/03/2017 19:06:12,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941663003929786
21/03/2017 19:06:12,21/03/2017 19:16:52,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
