Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:22,1490219722000
Duration,  1 day, 9 hours, 55 minutes, 22 seconds,122122000
Slew time, 0 day, 1 hour, 27 minutes, 14 seconds,5234000.0
Integration time, 1 day, 0 hour, 14 minutes, 8 seconds,8.7248E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.042858780563698594
Relative integration time, 0.7144331078757308
Relative waiting time, 0.24270811156057057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:48:47,21/03/2017 21:54:35,J1740-3052,4.628758693115347,-0.5387041154606287,100.0,262,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:35,21/03/2017 22:09:19,J1632-4509,4.329434653676268,-0.78797252404414,40.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:19,21/03/2017 22:49:37,B1913+105,5.044853840715002,0.1835184619651171,229.0,1703,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:37,21/03/2017 22:55:47,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920696715240228
21/03/2017 22:55:47,21/03/2017 23:05:02,B1846-06,4.926659780159685,-0.11544916669629493,387.0,153,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:02,21/03/2017 23:16:13,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165423462772823
21/03/2017 23:16:13,21/03/2017 23:28:46,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:46,21/03/2017 23:55:18,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:18,22/03/2017 00:10:50,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:50,22/03/2017 00:30:53,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:53,22/03/2017 00:50:50,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:50,22/03/2017 01:12:21,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,incomplete,1280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:21,22/03/2017 01:14:26,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505328219485016
22/03/2017 01:14:26,22/03/2017 01:23:46,J1923+2515,5.076180559836729,0.4408925499925424,260.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:46,22/03/2017 01:28:26,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:26,22/03/2017 01:59:48,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:48,22/03/2017 03:43:46,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,6706.0,6226.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:43:46,22/03/2017 03:50:11,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:11,22/03/2017 04:10:41,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:41,22/03/2017 04:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,388.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:14,22/03/2017 04:18:42,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210640568353415
22/03/2017 04:18:42,22/03/2017 04:19:04,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:19:04,22/03/2017 04:27:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865490765862234
22/03/2017 04:27:45,22/03/2017 04:31:11,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521027924983583
22/03/2017 04:31:11,22/03/2017 04:37:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767159887552895
22/03/2017 04:37:25,22/03/2017 04:45:04,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:04,22/03/2017 04:52:25,J1614-5144,4.253200126390199,-0.9026794409946561,45.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:25,22/03/2017 04:59:13,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,406.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:13,22/03/2017 05:04:18,J0955-61,2.596177262341565,-1.0786134777324956,50.0,311,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:18,22/03/2017 05:05:29,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:29,22/03/2017 05:07:48,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:48,22/03/2017 05:18:32,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:32,22/03/2017 05:21:40,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:40,22/03/2017 05:48:21,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:21,22/03/2017 05:59:31,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:31,22/03/2017 06:07:30,J0348+0432,0.9980111912712586,0.0791771427086578,127.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:30,22/03/2017 06:44:35,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,2212.0,2212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:35,22/03/2017 07:09:16,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:16,22/03/2017 09:09:14,J1319-6105,3.4882092252716936,-1.065978263575419,140.0,5293,7058.0,7058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:14,22/03/2017 09:16:53,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183877074796028
22/03/2017 09:16:53,22/03/2017 09:55:55,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,2322.0,2322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:55,22/03/2017 10:07:35,B0320+39,0.8876903109716883,0.6937339558963872,178.0,376,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:35,22/03/2017 10:27:33,B0559-05,1.579448949277968,-0.09487532243652198,352.0,751,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:33,22/03/2017 11:01:11,J1305-6203,3.4267285479291503,-1.0828720811073618,183.0,768,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:11,22/03/2017 11:19:47,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 11:19:47,22/03/2017 11:27:47,J1558-5756,4.18228376277906,-1.0110008769512786,53.0,127,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:47,22/03/2017 11:30:25,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393056832391427
22/03/2017 11:30:25,22/03/2017 11:50:54,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:54,22/03/2017 12:12:03,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:03,22/03/2017 12:15:54,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:54,22/03/2017 12:20:44,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:44,22/03/2017 12:22:43,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798995122283262
22/03/2017 12:22:43,22/03/2017 12:29:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1657.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:00,22/03/2017 12:35:47,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:47,22/03/2017 12:38:58,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:58,22/03/2017 13:05:15,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,5024.0,1570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:15,22/03/2017 13:27:50,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1368.0,1348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9119381846676222
22/03/2017 13:27:50,22/03/2017 13:59:51,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,7865.0,1914.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:59:51,22/03/2017 14:02:32,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401883610540095
22/03/2017 14:02:32,22/03/2017 14:07:56,J1142+0119,3.0630528372500483,0.022980168484592004,98.0,346,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:56,22/03/2017 14:11:27,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767529390212335
22/03/2017 14:11:27,22/03/2017 14:16:23,J1748-2446ag,4.660378168675259,-0.432041711920763,236.0,124,60.0,60.0,26880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0524825638282223Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:23,22/03/2017 23:41:22,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.
