Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:49:50,1490219390000
Duration,  1 day, 9 hours, 49 minutes, 50 seconds,121790000
Slew time, 0 day, 0 hour, 57 minutes, 9 seconds,3429000.0
Integration time, 0 day, 18 hours, 8 minutes, 41 seconds,6.5321E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.028155020937679614
Relative integration time, 0.5363412431234091
Relative waiting time, 0.43550373593891123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:33,21/03/2017 14:38:12,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:12,21/03/2017 14:49:33,J1701-3006B,4.455874136855754,-0.5251063328285298,64.0,640,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369585426621664
21/03/2017 14:49:33,21/03/2017 14:56:18,B0940-55,2.540605251737544,-0.9748037178922785,99.0,370,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:18,21/03/2017 15:02:22,J1431-4715,3.803699136924599,-0.8245343890428916,85.0,189,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:22,21/03/2017 15:05:37,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:37,21/03/2017 15:14:53,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:53,21/03/2017 15:18:51,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7013504458831694
21/03/2017 15:18:51,21/03/2017 15:21:18,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216199967484837
21/03/2017 15:21:18,21/03/2017 15:28:10,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:10,21/03/2017 15:30:45,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:45,21/03/2017 15:33:44,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:44,21/03/2017 15:43:14,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:14,21/03/2017 15:50:06,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:06,21/03/2017 16:07:33,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:33,21/03/2017 16:08:46,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769949176530873
21/03/2017 16:08:46,21/03/2017 16:13:29,J1610-17,4.23322337866008,-0.3112503832723221,15.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:29,21/03/2017 16:18:50,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:50,21/03/2017 17:54:55,J1844+00,4.905175140677897,0.010181087303300257,35.0,4689,5730.0,5730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:55,21/03/2017 18:04:50,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:50,21/03/2017 18:08:18,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:18,21/03/2017 18:15:33,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:33,21/03/2017 18:21:36,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339278492587276
21/03/2017 18:21:36,21/03/2017 18:24:56,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120564308564254
21/03/2017 18:24:56,21/03/2017 18:30:51,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600396540442794
21/03/2017 18:30:51,21/03/2017 18:33:04,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4635405134429487
21/03/2017 18:33:04,21/03/2017 18:44:04,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:04,21/03/2017 18:47:29,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433395764950039
21/03/2017 18:47:29,21/03/2017 18:54:25,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20098444299742
21/03/2017 18:54:25,21/03/2017 19:08:14,B2000+32,5.245036124601745,0.5635392295705138,30.0,881,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030474200899734
21/03/2017 19:08:14,21/03/2017 19:10:13,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334153028560223
21/03/2017 19:10:13,21/03/2017 19:15:24,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.10001737355896
21/03/2017 19:15:24,21/03/2017 19:20:44,B2002+31,5.257243393722505,0.551863461688353,23.0,189,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:44,21/03/2017 19:29:26,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:26,21/03/2017 19:38:12,B1854+00,4.961156576435615,0.016662076592372534,36.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:12,21/03/2017 19:42:29,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:29,21/03/2017 20:06:58,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:58,21/03/2017 20:15:33,J1822-1617,4.8110437163536695,-0.2840280950780217,29.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:33,21/03/2017 20:16:56,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:56,21/03/2017 20:24:52,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.880563803309947
21/03/2017 20:24:52,21/03/2017 20:31:00,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:00,21/03/2017 20:38:05,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:05,21/03/2017 20:41:21,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:21,21/03/2017 20:44:40,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:40,21/03/2017 20:49:16,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125733837759363
21/03/2017 20:49:16,21/03/2017 20:57:24,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:24,21/03/2017 21:07:24,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174330043332752
21/03/2017 21:07:24,21/03/2017 21:13:44,J1601-50,4.194898857168371,-0.8793550547964764,193.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:44,21/03/2017 21:16:54,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:54,21/03/2017 21:50:01,J1848-1414,4.9246755589663245,-0.24833611187473761,194.0,1728,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:01,21/03/2017 21:53:43,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513716203005132
21/03/2017 21:53:43,21/03/2017 22:04:13,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222480457584134
21/03/2017 22:04:13,21/03/2017 22:10:04,J1748-2446aa,4.660378168675259,-0.432041711920763,51.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:04,21/03/2017 22:12:03,J1635-4513,4.345535316025915,-0.7890488104162031,59.0,193,160.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5580498361444406
21/03/2017 22:12:03,21/03/2017 22:13:37,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419211316403715
21/03/2017 22:13:37,21/03/2017 22:19:18,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:18,21/03/2017 22:31:01,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1869.0,699.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2752042003274762
21/03/2017 22:31:01,21/03/2017 23:02:04,J2033+1734,5.381978526526395,0.30688045697999955,220.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:04,21/03/2017 23:13:46,J1702-4310,4.461275370930876,-0.753206534971775,140.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:46,21/03/2017 23:29:16,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:16,21/03/2017 23:31:25,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,136.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0242413469437468
21/03/2017 23:31:25,21/03/2017 23:37:56,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:56,21/03/2017 23:42:45,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:45,21/03/2017 23:51:55,B2043-04,5.436712037324527,-0.07579577090466484,167.0,153,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:55,22/03/2017 00:00:12,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:12,22/03/2017 00:05:12,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:12,22/03/2017 00:10:23,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:23,22/03/2017 00:15:16,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121409570954269
22/03/2017 00:15:16,22/03/2017 00:19:51,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:51,22/03/2017 00:33:32,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:32,22/03/2017 00:37:44,J0244+14,0.719293817978163,0.2522000769131806,74.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:44,22/03/2017 01:13:40,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,2124.0,2124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:40,22/03/2017 01:16:37,J0348+0432,0.9980111912712586,0.0791771427086578,31.0,352,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4147733040914314
22/03/2017 01:16:37,22/03/2017 01:22:32,J1329-6158,3.5301683949306804,-1.0812363197472983,117.0,415,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:32,22/03/2017 01:33:56,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:56,22/03/2017 03:13:09,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5951.0,5951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:09,22/03/2017 03:20:01,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:01,22/03/2017 03:30:15,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:15,22/03/2017 03:37:17,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:17,22/03/2017 03:43:45,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:45,22/03/2017 04:37:28,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,3216.0,3216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:28,22/03/2017 04:39:44,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988665605364453
22/03/2017 04:39:44,22/03/2017 04:44:07,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:07,22/03/2017 04:51:38,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429349456805516
22/03/2017 04:51:38,22/03/2017 05:27:57,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,incomplete,2149.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:57,22/03/2017 05:41:50,J0519+44,1.3919000784654778,0.767944870877505,163.0,613,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:50,22/03/2017 06:06:03,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:03,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,4961.0,22500,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:03,23/03/2017 04:12:21,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,769.0,769.0,25620,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:21,22/03/2017 22:28:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,2400,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:30,22/03/2017 23:31:50,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1071.0,1071.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161162038494794
