Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:07:12,1490220432000
Duration,  1 day, 10 hours, 7 minutes, 12 seconds,122832000
Slew time, 0 day, 1 hour, 42 minutes, 11 seconds,6131000.0
Integration time, 1 day, 2 hours, 8 minutes, 1 second,9.4081E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.04991370326950632
Relative integration time, 0.7659323303373714
Relative waiting time, 0.18415396639312231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:06:04,22/03/2017 01:13:44,J1748-2446K,4.660378168675259,-0.432041711920763,60.0,628,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:44,22/03/2017 01:28:51,J1913+3732,5.03293956874242,0.6551398779979815,294.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:51,22/03/2017 01:32:02,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599963597657251
22/03/2017 01:32:02,22/03/2017 01:34:23,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6606771859222422
22/03/2017 01:34:23,22/03/2017 01:39:40,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:40,22/03/2017 01:44:00,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040944442278889
22/03/2017 01:44:00,22/03/2017 01:52:11,B2002+31,5.257243393722505,0.551863461688353,303.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:11,22/03/2017 01:58:20,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:20,22/03/2017 02:03:29,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:29,22/03/2017 02:25:06,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1290.0,1290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930856219252159
22/03/2017 02:25:06,22/03/2017 02:32:16,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:16,22/03/2017 02:33:57,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9931355069861696
22/03/2017 02:33:57,22/03/2017 02:38:42,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386416192207254
22/03/2017 02:38:42,22/03/2017 02:45:03,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990213710948401
22/03/2017 02:45:03,22/03/2017 02:46:01,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098231409607544
22/03/2017 02:46:01,22/03/2017 02:51:07,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:07,22/03/2017 03:03:03,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:03,22/03/2017 03:06:10,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:10,22/03/2017 03:25:35,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:35,22/03/2017 03:29:20,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411299930768296
22/03/2017 03:29:20,22/03/2017 03:29:59,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9339762753151748
22/03/2017 03:29:59,22/03/2017 03:40:59,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:59,22/03/2017 03:45:19,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:19,22/03/2017 03:58:31,J1638-44,4.355905480664847,-0.7795803992241338,22.0,1410,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:31,22/03/2017 04:02:49,B2028+22,5.3698287660044866,0.3922231401079789,84.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262503267146963
22/03/2017 04:02:49,22/03/2017 04:21:56,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370952382331303
22/03/2017 04:21:56,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,incomplete,100.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:30:07,J1617-5055,4.265097454124627,-0.888599482067873,75.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:07,22/03/2017 04:32:59,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:59,22/03/2017 04:34:54,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8093392386572162
22/03/2017 04:34:54,22/03/2017 04:51:13,J2045+0912,5.4357802351257085,0.16071166285288985,136.0,630,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:13,22/03/2017 05:34:13,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,2517.0,2517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:13,22/03/2017 05:36:42,J1148-6415,3.0919816696018545,-1.1212140558915904,61.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0188501836574737
22/03/2017 05:36:42,22/03/2017 05:44:24,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:24,22/03/2017 05:51:29,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632866612328262
22/03/2017 05:51:29,22/03/2017 06:00:47,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2551627012423823
22/03/2017 06:00:47,22/03/2017 06:08:20,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:20,22/03/2017 06:16:44,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:44,22/03/2017 06:26:08,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:08,22/03/2017 08:11:41,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6331.0,6331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:41,22/03/2017 08:32:49,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:49,22/03/2017 08:46:18,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:18,22/03/2017 08:50:57,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027206140188785
22/03/2017 08:50:57,22/03/2017 08:57:32,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:32,22/03/2017 09:44:32,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2809.0,2809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:32,22/03/2017 09:47:24,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623146794218448
22/03/2017 09:47:24,22/03/2017 09:52:50,J1101-6101,2.8874261723860326,-1.0647497457074873,35.0,245,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:50,22/03/2017 10:00:03,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:03,22/03/2017 10:07:02,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:02,22/03/2017 10:07:28,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:07:28,22/03/2017 10:10:13,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:13,22/03/2017 10:13:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:13:15,22/03/2017 10:17:17,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1347498406746053
22/03/2017 10:17:17,22/03/2017 10:20:30,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:30,22/03/2017 10:37:47,J0519+44,1.3919000784654778,0.767944870877505,172.0,613,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:47,22/03/2017 10:43:00,J1617-5055,4.265097454124627,-0.888599482067873,187.0,187,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4892332308192064
22/03/2017 10:48:00,22/03/2017 10:58:25,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3507.0,321.0,300,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:25,22/03/2017 11:08:33,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,657.0,401.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4646266209594558
22/03/2017 11:05:33,22/03/2017 11:13:49,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,1288.0,350.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:49,22/03/2017 11:16:14,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,142.0,142.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006691424969301Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:14,22/03/2017 13:59:53,J1743-35,4.638648819487928,-0.6201736608753184,129.0,1874,1860.0,1470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:53,22/03/2017 14:17:08,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:17:08,22/03/2017 15:22:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3891.0,3891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:00,22/03/2017 15:23:50,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:50,22/03/2017 15:24:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4168938882966646
22/03/2017 15:24:50,22/03/2017 15:28:28,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:28,22/03/2017 15:53:04,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:04,22/03/2017 15:57:00,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,629.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:00,22/03/2017 16:16:47,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1474.0,1174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.101663766931221
22/03/2017 16:16:47,22/03/2017 16:32:39,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:39,22/03/2017 16:38:10,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:10,22/03/2017 17:28:17,J1933+0758,5.119589348339765,0.1390785491812607,33.0,395,634.0,334.0,1320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1815895228825677
22/03/2017 17:14:17,22/03/2017 17:50:54,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,2028.0,1628.0,480,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:54,22/03/2017 17:53:52,J2007+0910,5.27075639456212,0.16005120117511434,88.0,570,570.0,570.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:29:52,22/03/2017 19:07:53,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,872.0,872.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540270705319646
22/03/2017 18:45:53,22/03/2017 18:56:17,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,535.0,535.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481622322293485Waited for more observables to rise above the horizon. 
22/03/2017 19:41:17,22/03/2017 20:16:45,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,59.0,59.0,9240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628826797414507Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:45,22/03/2017 22:43:32,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,3939.0,3449.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:32,22/03/2017 23:07:12,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
