Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:31,1490152051000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 12 hours, 22 minutes, 17 seconds,4.4537E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.021648523824640813
Relative integration time, 0.45608339904353257
Relative waiting time, 0.5222680771318267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109808061734793
21/03/2017 13:04:24,21/03/2017 13:09:25,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:25,21/03/2017 13:12:15,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:15,21/03/2017 13:18:50,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:50,21/03/2017 13:24:08,J1715-3247,4.517745498879152,-0.5720316623411414,62.0,367,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347334508704368
21/03/2017 13:24:08,21/03/2017 13:27:46,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:46,21/03/2017 13:28:07,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:28:07,21/03/2017 13:33:55,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:55,21/03/2017 13:38:47,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:47,21/03/2017 13:43:38,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6769785090603027
