Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:47,1490108087000
Duration,  0 day, 14 hours, 54 minutes, 47 seconds,53687000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 5 hours, 35 minutes, 38 seconds,2.0138E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.024754596084713244
Relative integration time, 0.37510011734684373
Relative waiting time, 0.600145286568443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:35,21/03/2017 13:54:56,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:56,21/03/2017 14:02:51,J1812-2102,4.766270930496362,-0.3669263864109412,79.0,739,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646974720660145
21/03/2017 14:02:51,21/03/2017 14:06:56,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347384259155724
21/03/2017 14:06:56,21/03/2017 14:10:51,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430688624305873
21/03/2017 14:10:51,21/03/2017 14:13:09,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:09,21/03/2017 14:16:11,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248920804685536
21/03/2017 14:16:11,21/03/2017 14:17:33,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964190195221958
21/03/2017 14:17:33,21/03/2017 14:26:37,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:37,21/03/2017 14:31:41,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591491824947355
21/03/2017 14:31:41,21/03/2017 14:34:38,B1709-15,4.5025901504856165,-0.26422491064574044,30.0,374,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5480348412357015
21/03/2017 14:34:38,21/03/2017 14:39:14,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:14,21/03/2017 14:42:39,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:39,21/03/2017 14:44:26,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:26,21/03/2017 14:50:56,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:56,21/03/2017 14:54:35,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:35,21/03/2017 15:00:59,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:59,21/03/2017 15:27:14,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:14,21/03/2017 15:38:05,J1750-2438,4.673103582417705,-0.429651580472893,41.0,769,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:05,21/03/2017 15:44:40,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585459173673232
21/03/2017 15:44:40,21/03/2017 16:03:45,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,incomplete,1136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:45,21/03/2017 16:11:58,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562814024871016
21/03/2017 16:11:58,21/03/2017 16:12:02,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:02,21/03/2017 16:12:06,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:06,21/03/2017 16:12:07,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:07,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:18:50,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:50,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,incomplete,389.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:38:57,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4025.0,815.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:57,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,incomplete,267.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:45:24,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,519.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.64485069908118
21/03/2017 16:45:24,21/03/2017 16:45:44,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:44,21/03/2017 16:49:53,J0542-68,1.494801782280977,-1.1914781026947956,107.0,1410,1722.0,142.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:53,21/03/2017 18:23:10,J0329+1654,0.9125563077130601,0.29497033986066384,122.0,1436,5475.0,5475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:10,21/03/2017 18:32:42,J0519+44,1.3919000784654778,0.767944870877505,25.0,613,647.0,547.0,14340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:42,22/03/2017 00:13:47,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:47,21/03/2017 23:35:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,102.0,102.0,11820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612622699167456Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 04:40:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3600,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
