Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:51,1490132031000
Duration,  0 day, 21 hours, 33 minutes, 51 seconds,77631000
Slew time, 0 day, 0 hour, 34 minutes, 11 seconds,2051000.0
Integration time, 0 day, 3 hours, 29 minutes, 40 seconds,1.258E7
Waiting time, 0 day, 17 hours, 30 minutes, 0 second,6.3E7
Relative slew time, 0.02641985804639899
Relative integration time, 0.1620486661256457
Relative waiting time, 0.8115314758279554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:57,21/03/2017 14:19:22,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303787599912202
21/03/2017 14:19:22,21/03/2017 14:24:12,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848010797677512
21/03/2017 14:24:12,21/03/2017 14:26:56,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:56,21/03/2017 14:33:02,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:02,21/03/2017 14:35:36,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226505718818133
21/03/2017 14:35:36,21/03/2017 14:39:20,J1542-5303,4.114214467510238,-0.9256983945737369,61.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:20,21/03/2017 14:44:45,J1731-3123,4.585891152302748,-0.5475340270346767,29.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:45,21/03/2017 14:50:29,J1558-5756,4.18228376277906,-1.0110008769512786,32.0,127,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:29,21/03/2017 14:55:11,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3645326768217307
21/03/2017 14:55:11,21/03/2017 15:01:16,J0749-4247,2.050011015904719,-0.7465057311596877,69.0,170,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:16,21/03/2017 15:04:14,J1528-5547,4.052013114630726,-0.973491327257515,66.0,326,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9058506062843206
21/03/2017 15:04:14,21/03/2017 15:12:55,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:55,21/03/2017 15:22:54,J0821-4300,2.1901966104620407,-0.750408801269649,71.0,422,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:54,21/03/2017 15:26:17,J1737-3102,4.61448546321459,-0.5416314204671681,96.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958059037585245
21/03/2017 15:26:17,21/03/2017 15:32:01,J1843-1448,4.900111867795808,-0.2582475942899729,21.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:01,21/03/2017 15:32:31,J1911+1758,5.026212997083182,0.31379948512622785,30.0,549,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:32:31,21/03/2017 15:50:18,J0533+0402,1.4548642856722165,0.07039737056551017,211.0,659,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:18,21/03/2017 15:54:07,J2033+1734,5.381978526526395,0.30688045697999955,139.0,1643,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:07,21/03/2017 15:58:53,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705123945342986
21/03/2017 15:58:53,21/03/2017 16:12:06,J1634-49,4.339324852770901,-0.870337520327839,73.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:06,21/03/2017 16:12:30,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:30,21/03/2017 16:13:11,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:13:22,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:22:35,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,552.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,167.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:23,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:23,21/03/2017 16:25:24,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:27:29,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4271.0,119.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:29,21/03/2017 16:27:35,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:35,21/03/2017 16:27:42,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:42,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,1267.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:55:24,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,510.0,372.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:24,21/03/2017 16:56:17,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,incomplete,0.0,39540,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:17,22/03/2017 09:45:41,B2002+31,5.257243393722505,0.551863461688353,89.0,189,175.0,175.0,10380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:41,22/03/2017 09:11:51,J1748-2446S,4.660378168675259,-0.432041711920763,59.0,204,131.0,131.0,13080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556184328835136Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
