Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:14,1490108114000
Duration,  0 day, 14 hours, 55 minutes, 14 seconds,53714000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 5 hours, 0 minute, 48 seconds,1.8048E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.029526752801876607
Relative integration time, 0.3360017872435492
Relative waiting time, 0.6344714599545742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:23,21/03/2017 15:16:28,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539789796262382
21/03/2017 15:16:28,21/03/2017 15:24:57,J2010+3230,5.281548121665257,0.5672673982968781,51.0,543,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:57,21/03/2017 15:42:53,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439188688577659
21/03/2017 15:42:53,21/03/2017 15:45:04,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364078142410568
21/03/2017 15:45:04,21/03/2017 15:53:51,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909125332905102
21/03/2017 15:53:51,21/03/2017 15:56:29,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492470561617945
21/03/2017 15:56:29,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:01:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911739808700311
21/03/2017 16:01:26,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2355.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:49:54,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:54,21/03/2017 16:50:09,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:50:09,21/03/2017 17:17:52,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:52,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,530.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:27:51,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,154.0,54.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6760783424036212
21/03/2017 17:27:51,21/03/2017 17:27:59,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:27:59,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,incomplete,348.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:03,21/03/2017 17:34:05,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:05,21/03/2017 18:00:30,B0840-48,2.2780451912727337,-0.8524924983535592,55.0,1396,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:30,21/03/2017 18:05:15,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:15,21/03/2017 18:08:41,B0626+24,1.6977492494792945,0.42345226793254537,109.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463635283843126
21/03/2017 18:08:41,21/03/2017 18:10:45,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:45,21/03/2017 18:18:47,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,402.0,402.0,23040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9145074188029572Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:47,22/03/2017 01:45:14,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,407.0,407.0,11040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889460658639883Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
