Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:12,1490108112000
Duration,  0 day, 14 hours, 55 minutes, 12 seconds,53712000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 9 hours, 22 minutes, 32 seconds,3.3752E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.045427464998510574
Relative integration time, 0.6283884420613643
Relative waiting time, 0.3261840929401251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:16,21/03/2017 20:35:18,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,4430.0,4430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:18,21/03/2017 21:05:59,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:59,21/03/2017 21:27:16,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:16,21/03/2017 21:32:19,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501511708677397
21/03/2017 21:32:19,21/03/2017 21:51:31,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:31,21/03/2017 21:55:50,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:50,21/03/2017 22:15:21,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:21,21/03/2017 22:28:25,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:25,21/03/2017 22:41:23,J0943+41,2.543817384781735,0.7182029871956666,118.0,455,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:23,21/03/2017 22:49:02,J1400-1438,3.667397816250821,-0.2553300340384238,79.0,395,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:02,21/03/2017 23:14:41,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,771.0,178.0,8160,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4069738641626135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:41,22/03/2017 02:39:12,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,730.0,512.0,9360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
