Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:29,1490122829000
Duration,  0 day, 19 hours, 0 minute, 29 seconds,68429000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 4 hours, 17 minutes, 25 seconds,1.5445E7
Waiting time, 0 day, 14 hours, 13 minutes, 0 second,5.118E7
Relative slew time, 0.026363091671659677
Relative integration time, 0.225708398486022
Relative waiting time, 0.7479285098423183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:54,21/03/2017 14:08:41,J1425-5723,3.776933225664942,-1.0013787798222977,119.0,367,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:41,21/03/2017 14:11:58,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,27.0,510,incomplete,80.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:20:39,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:39,21/03/2017 14:29:59,B1953+29,5.216198317715415,0.5086832708353853,217.0,455,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:59,21/03/2017 14:35:01,J1813-1246,4.770840784254502,-0.2222424699300602,51.0,211,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:01,21/03/2017 14:40:10,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017054312721469
21/03/2017 14:40:10,21/03/2017 14:50:57,J1540-5736,4.105815797705537,-1.0050333053505014,65.0,450,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:57,21/03/2017 15:05:01,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:01,21/03/2017 15:11:37,J0821-4300,2.1901966104620407,-0.750408801269649,31.0,422,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:37,21/03/2017 15:17:40,J1549-5722,4.1442770366553185,-1.0012275179537915,63.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:40,21/03/2017 15:28:04,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:04,21/03/2017 15:35:52,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:52,21/03/2017 15:41:36,B0833-45,2.2486103217937075,-0.7881379662280048,44.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:36,21/03/2017 16:04:08,J1738-2736,4.6174596497040925,-0.48158579162070875,96.0,769,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:08,21/03/2017 16:05:18,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:18,21/03/2017 16:12:05,J0806-4123,2.122276737193805,-0.7218347264808581,107.0,135,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:05,21/03/2017 16:35:44,J2033+1734,5.381978526526395,0.30688045697999955,163.0,1643,1256.0,1256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307961121032491
21/03/2017 16:35:44,21/03/2017 16:39:11,J1803-30,4.7279587717535225,-0.5241708557420082,63.0,234,incomplete,144.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:40:37,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:50:27,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:27,21/03/2017 16:50:46,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:46,21/03/2017 16:55:12,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1386.0,261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:12,21/03/2017 17:14:34,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2839.0,1157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:34,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,838.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:49,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,131.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:47:29,J2229+2643,5.889823465786239,0.4665739480767808,121.0,769,686.0,686.0,51180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121195757391597Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
