Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:38,1490132018000
Duration,  0 day, 21 hours, 33 minutes, 38 seconds,77618000
Slew time, 0 day, 0 hour, 28 minutes, 47 seconds,1727000.0
Integration time, 0 day, 8 hours, 4 minutes, 51 seconds,2.9091E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.022249993558195263
Relative integration time, 0.37479708315081556
Relative waiting time, 0.6029529232909892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:40,21/03/2017 14:02:48,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:48,21/03/2017 14:09:11,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:11,21/03/2017 14:10:28,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:28,21/03/2017 14:12:17,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014979886523883
21/03/2017 14:12:17,21/03/2017 14:17:25,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:25,21/03/2017 14:21:12,J1619-42,4.2721296765691195,-0.7336200622549498,35.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:12,21/03/2017 14:26:36,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:36,21/03/2017 14:29:45,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:45,21/03/2017 14:30:51,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270329006899667
21/03/2017 14:30:51,21/03/2017 14:38:15,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311295127281862
21/03/2017 14:38:15,21/03/2017 14:44:15,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297880805074587
21/03/2017 14:44:15,21/03/2017 15:01:58,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:58,21/03/2017 15:17:29,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:29,21/03/2017 15:24:12,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:12,21/03/2017 16:04:46,J1637-4450,4.354098337668512,-0.7823617753126594,75.0,1106,2359.0,2359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:46,21/03/2017 16:11:03,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:03,21/03/2017 16:16:50,J1425-5723,3.776933225664942,-1.0013787798222977,47.0,367,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:50,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,32.0,881,incomplete,412.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:26:34,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169910069611237
21/03/2017 16:26:34,21/03/2017 17:26:58,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3623.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:58,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,846.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:48:30,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766619430149628
21/03/2017 17:48:30,21/03/2017 18:08:52,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:52,21/03/2017 18:20:23,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:23,21/03/2017 18:21:56,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:56,21/03/2017 18:41:14,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:14,21/03/2017 19:03:30,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:30,21/03/2017 19:41:40,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:40,21/03/2017 20:38:14,J1525-5605,4.039088224299186,-0.9787757963816089,41.0,2800,3635.0,3353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:14,21/03/2017 21:01:02,B0940+16,2.5460063185519446,0.2884495958497406,109.0,542,1259.0,1259.0,14880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:42:02,22/03/2017 02:22:54,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,364.0,364.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027794169916794
22/03/2017 01:49:54,22/03/2017 02:02:56,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,663.0,663.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:40:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,13980,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:45,22/03/2017 09:23:38,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,869.0,569.0,12960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3520555409265125Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
