Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:14,1490154134000
Duration,  1 day, 3 hours, 42 minutes, 14 seconds,99734000
Slew time, 0 day, 0 hour, 53 minutes, 12 seconds,3192000.0
Integration time, 1 day, 2 hours, 49 minutes, 2 seconds,9.6542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032005133655523696
Relative integration time, 0.9679948663444763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:06,21/03/2017 15:29:16,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:16,21/03/2017 15:34:25,J0855-4644,2.337008958389797,-0.8155855720654147,113.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:25,21/03/2017 15:49:39,J1632-4509,4.329434653676268,-0.78797252404414,70.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:39,21/03/2017 16:05:22,B0953-52,2.5983225628804747,-0.9261070925069123,62.0,592,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:22,21/03/2017 16:08:04,J1543-5149,4.11782437563537,-0.9041063203802138,47.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221900448645072
21/03/2017 16:08:04,21/03/2017 16:14:23,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:23,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,693.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 17:15:27,J0329+1654,0.9125563077130601,0.29497033986066384,176.0,1436,2789.0,2789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:27,21/03/2017 17:17:10,B0626+24,1.6977492494792945,0.42345226793254537,25.0,170,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189694933498276
21/03/2017 17:17:10,21/03/2017 17:28:55,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:55,21/03/2017 17:31:41,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:41,21/03/2017 17:37:05,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:05,21/03/2017 19:33:05,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,6944.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:05,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 20:02:53,B0021-72M,0.10431888935150277,-1.257942465905536,92.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:53,21/03/2017 20:22:57,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:57,21/03/2017 21:03:58,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:58,21/03/2017 21:23:41,B1232-55,3.2956906821304592,-0.9645852999355328,33.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:41,21/03/2017 21:49:58,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,1570.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:49:58,21/03/2017 21:57:41,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:41,21/03/2017 21:57:54,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,3905.0,2.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:54,21/03/2017 22:14:41,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:41,21/03/2017 22:30:00,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:00,21/03/2017 22:42:36,J1535-4415,4.083773743693892,-0.7722674696582776,45.0,1150,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:36,21/03/2017 22:53:29,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,648.0,648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:29,21/03/2017 23:09:58,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:58,21/03/2017 23:21:11,J1637-4450,4.354098337668512,-0.7823617753126594,42.0,1106,1324.0,631.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:11,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,22/03/2017 00:07:17,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:17,22/03/2017 00:11:14,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,231.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2299152541000256
22/03/2017 00:11:14,22/03/2017 00:35:36,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1628.0,1458.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:36,22/03/2017 00:37:56,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.022977279233508
22/03/2017 00:37:56,22/03/2017 00:51:27,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:27,22/03/2017 01:34:45,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:45,22/03/2017 02:15:05,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2413.0,2413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:05,22/03/2017 04:29:08,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,8035.0,8035.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:29:08,22/03/2017 05:16:34,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,2830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:16:34,22/03/2017 05:17:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,63.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.112505098721639
22/03/2017 05:17:43,22/03/2017 05:47:26,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:26,22/03/2017 06:02:34,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:34,22/03/2017 06:14:54,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:54,22/03/2017 06:20:20,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327074098450734
22/03/2017 06:20:20,22/03/2017 06:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:14,22/03/2017 06:57:52,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1956.0,395.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:52,22/03/2017 07:19:55,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1736.0,1319.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:55,22/03/2017 07:29:19,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,561.0,561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:19,22/03/2017 08:45:32,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4562.0,4562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:32,22/03/2017 09:14:36,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:36,22/03/2017 09:16:59,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,416.0,127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:59,22/03/2017 09:27:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,629.0,629.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4468259147932894
22/03/2017 09:27:29,22/03/2017 09:53:11,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:11,22/03/2017 09:59:17,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:17,22/03/2017 10:18:34,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:34,22/03/2017 10:22:11,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:11,22/03/2017 10:25:12,J2006+3102,5.262967637336735,0.5416483889460069,6.0,298,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010244769356961
22/03/2017 10:25:12,22/03/2017 10:49:26,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:26,22/03/2017 10:57:25,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142159048839414
22/03/2017 10:57:25,22/03/2017 11:07:54,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:54,22/03/2017 11:26:32,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:32,22/03/2017 11:31:47,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182146447037628
22/03/2017 11:31:47,22/03/2017 11:36:18,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,265.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5143972799261296
22/03/2017 11:36:18,22/03/2017 12:48:38,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,6183.0,4333.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:48:38,22/03/2017 13:10:24,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:24,22/03/2017 13:35:32,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1728.0,1501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:32,22/03/2017 13:40:38,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:38,22/03/2017 14:49:00,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4100.0,4100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:00,22/03/2017 15:03:56,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:56,22/03/2017 15:42:17,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2298.0,2298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:17,22/03/2017 15:50:38,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,795.0,495.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7014421091669616
22/03/2017 15:50:38,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,106.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:54:03,J1759-2549,4.710579655726789,-0.4505518982655251,35.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591965949746047
22/03/2017 15:54:03,22/03/2017 15:56:50,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2996.0,166.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:50,22/03/2017 16:06:29,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:29,22/03/2017 16:11:53,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:53,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,293.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,188.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:20:04,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:04,22/03/2017 16:20:09,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:09,22/03/2017 16:34:42,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,860.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:42,22/03/2017 16:42:14,J0214+5222,0.5887047417800069,0.9141692828301117,232.0,6023,incomplete,220.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
