Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:32:14,1490117534000
Duration,  0 day, 17 hours, 32 minutes, 14 seconds,63134000
Slew time, 0 day, 0 hour, 43 minutes, 10 seconds,2590000.0
Integration time, 0 day, 10 hours, 58 minutes, 4 seconds,3.9484E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.0410238540247727
Relative integration time, 0.6253999429784268
Relative waiting time, 0.33357620299680046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:46,21/03/2017 14:11:19,J2010+3230,5.281548121665257,0.5672673982968781,190.0,543,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:19,21/03/2017 14:19:45,J1101-6101,2.8874261723860326,-1.0647497457074873,146.0,245,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:45,21/03/2017 14:28:58,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:58,21/03/2017 14:33:10,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:10,21/03/2017 14:36:12,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:12,21/03/2017 14:42:15,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208029754140657
21/03/2017 14:42:15,21/03/2017 14:46:27,J0348+0432,0.9980111912712586,0.0791771427086578,116.0,352,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.582461824684011
21/03/2017 14:46:27,21/03/2017 15:09:17,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,1284.0,1284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098007024802606
21/03/2017 15:09:17,21/03/2017 15:13:57,J1135-6055,3.0325095753401476,-1.0631964026732124,168.0,187,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6720650094773453
21/03/2017 15:13:57,21/03/2017 15:18:20,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119111977559039
21/03/2017 15:18:20,21/03/2017 15:33:44,B1323-62,3.5224671296062557,-1.0882874499253554,42.0,768,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:44,21/03/2017 15:42:55,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:55,21/03/2017 15:46:30,J1844-0302,4.904878289260954,-0.05288735484487706,73.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568563213403675
21/03/2017 15:46:30,21/03/2017 15:59:06,J1634-49,4.339324852770901,-0.870337520327839,54.0,647,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:06,21/03/2017 16:03:32,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:32,21/03/2017 16:17:22,J0533+0402,1.4548642856722165,0.07039737056551017,68.0,659,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:22,21/03/2017 16:21:53,B2043-04,5.436712037324527,-0.07579577090466484,155.0,153,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:53,21/03/2017 16:41:48,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:48,21/03/2017 16:57:04,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:04,21/03/2017 17:04:42,J0647+0913,1.7770127956822,0.1611496435324042,214.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:42,21/03/2017 17:07:18,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203701580650406
21/03/2017 17:07:18,21/03/2017 17:18:53,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:53,21/03/2017 17:21:28,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:28,21/03/2017 17:45:22,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186423085175977
21/03/2017 17:45:22,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,6443.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:03,21/03/2017 19:41:37,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:37,21/03/2017 20:01:47,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:47,21/03/2017 20:21:40,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076943950480608
21/03/2017 20:21:40,21/03/2017 20:31:32,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:32,21/03/2017 20:47:35,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:35,21/03/2017 21:17:10,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:10,21/03/2017 21:28:28,J1231-1411,3.2776783897399233,-0.24733434136546098,73.0,829,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:28,21/03/2017 21:34:05,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:05,21/03/2017 21:50:40,B0943+10,2.5574600417681577,0.1721815788460517,26.0,769,969.0,969.0,9060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:40,22/03/2017 02:11:30,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,730.0,730.0,11400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533229998217222Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:30,22/03/2017 05:42:12,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5713.0,5713.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:12,22/03/2017 05:38:57,J1838+1650,4.881326816334542,0.2938749033481968,78.0,473,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465472277308626
22/03/2017 05:38:57,22/03/2017 05:44:01,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:01,22/03/2017 05:52:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892835268404686
22/03/2017 05:52:22,22/03/2017 05:55:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,844.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3984585488539838
22/03/2017 05:55:08,22/03/2017 06:06:50,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:50,22/03/2017 06:07:18,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,20.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:07:18,22/03/2017 06:13:24,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:24,22/03/2017 06:22:11,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,520.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:11,22/03/2017 06:29:17,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1481.0,421.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:17,22/03/2017 06:31:08,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,1244.0,104.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:08,22/03/2017 06:32:14,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,448.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
