Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:49,1490152969000
Duration,  1 day, 3 hours, 22 minutes, 49 seconds,98569000
Slew time, 0 day, 0 hour, 46 minutes, 29 seconds,2789000.0
Integration time, 0 day, 13 hours, 38 minutes, 20 seconds,4.91E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.028294900019275836
Relative integration time, 0.4981282147531171
Relative waiting time, 0.47357688522760705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:41,21/03/2017 14:44:31,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049165346170588
21/03/2017 14:44:31,21/03/2017 14:47:32,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106109605740528
21/03/2017 14:47:32,21/03/2017 14:54:03,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:03,21/03/2017 14:58:38,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:38,21/03/2017 15:01:10,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1265586573800572
21/03/2017 15:01:10,21/03/2017 15:03:35,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681900443703459
21/03/2017 15:03:35,21/03/2017 15:06:26,B2002+31,5.257243393722505,0.551863461688353,10.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:26,21/03/2017 15:13:51,J0821-4300,2.1901966104620407,-0.750408801269649,170.0,422,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:51,21/03/2017 15:16:53,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446885204589656
21/03/2017 15:16:53,21/03/2017 15:22:43,B1449-64,3.898828256899113,-1.1207166855361403,50.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:43,21/03/2017 15:32:57,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999174717962692
21/03/2017 15:32:57,21/03/2017 15:42:40,J1750-2438,4.673103582417705,-0.429651580472893,34.0,769,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:40,21/03/2017 15:47:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042931740811373
21/03/2017 15:47:03,21/03/2017 15:57:15,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:15,21/03/2017 16:06:16,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2165008463141973
21/03/2017 16:06:16,21/03/2017 16:15:58,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:58,21/03/2017 16:36:37,J0533+0402,1.4548642856722165,0.07039737056551017,187.0,659,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:37,21/03/2017 16:46:52,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480272097276155
21/03/2017 16:46:52,21/03/2017 16:50:44,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:44,21/03/2017 17:18:26,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:33:32,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:32,21/03/2017 18:04:27,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:27,21/03/2017 18:55:02,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,3031.0,3031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:02,21/03/2017 18:59:05,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:05,21/03/2017 19:42:09,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2579.0,2579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:09,21/03/2017 19:55:07,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:07,21/03/2017 19:58:35,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226322631620535
21/03/2017 19:58:35,21/03/2017 20:28:05,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:05,21/03/2017 20:35:00,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2056.0,406.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:00,21/03/2017 20:52:45,B0943+10,2.5574600417681577,0.1721815788460517,86.0,769,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:45,21/03/2017 20:58:06,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:06,21/03/2017 21:02:37,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,243.0,243.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:37,22/03/2017 01:23:51,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,525.0,525.0,7260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1246982495485964
21/03/2017 23:22:51,21/03/2017 23:26:08,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,108.0,108.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458965944105738Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:31:08,22/03/2017 02:14:53,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2975.0,2975.0,3120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:53,22/03/2017 01:25:00,J1551-0658,4.150044986222899,-0.1215597583329995,92.0,287,174.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8327295387427827
22/03/2017 01:25:00,22/03/2017 01:34:06,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421452127952227
22/03/2017 01:34:06,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,6320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,1150.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:49:43,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:43,22/03/2017 04:25:05,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4205.0,2119.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:05,22/03/2017 04:36:03,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:03,22/03/2017 04:54:05,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:05,22/03/2017 05:03:07,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162444219961666
22/03/2017 05:03:07,22/03/2017 05:20:34,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7360.0,1040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:34,22/03/2017 05:27:50,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:50,22/03/2017 05:30:51,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454616997483646
22/03/2017 05:30:51,22/03/2017 05:34:19,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,552.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5370633520865835
22/03/2017 05:34:19,22/03/2017 05:38:27,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:27,22/03/2017 05:43:59,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:59,22/03/2017 05:53:44,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108936172623703
22/03/2017 05:53:44,22/03/2017 06:01:09,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:09,22/03/2017 06:06:03,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:03,22/03/2017 06:10:33,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,204.0,204.0,3780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:33,23/03/2017 00:35:02,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,31200,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:02,22/03/2017 16:21:56,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1525.0,1525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:56,22/03/2017 16:22:49,J1724-35,4.558436395948356,-0.6251187604226358,53.0,481,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
