Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:20,1490122820000
Duration,  0 day, 19 hours, 0 minute, 20 seconds,68420000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 7 hours, 45 minutes, 13 seconds,2.7913E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.022902660040923707
Relative integration time, 0.40796550716164864
Relative waiting time, 0.5691318327974276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:01,21/03/2017 13:55:25,J1233-6344,3.2884839267607657,-1.1120898624131093,65.0,298,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:25,21/03/2017 13:58:55,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474530240778952
21/03/2017 13:58:55,21/03/2017 14:03:27,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:27,21/03/2017 14:06:21,J1801-0857C,4.720442271347036,-0.15604843397976967,23.0,165,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:21,21/03/2017 14:09:44,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:44,21/03/2017 14:14:38,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:38,21/03/2017 14:23:46,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:46,21/03/2017 14:27:07,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0121471901442645
21/03/2017 14:27:07,21/03/2017 14:28:18,J1834-0812,4.862909083958767,-0.143116998663535,24.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:18,21/03/2017 14:38:07,J1853+1303,4.9478134198396075,0.22797907435390216,20.0,644,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.131007466263671
21/03/2017 14:38:07,21/03/2017 14:43:24,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:24,21/03/2017 14:51:07,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:07,21/03/2017 14:55:21,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:21,21/03/2017 15:03:31,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:31,21/03/2017 15:14:13,J1801-2154,4.717358078209222,-0.3820719658088031,38.0,532,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:13,21/03/2017 15:20:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876479694645709
21/03/2017 15:20:38,21/03/2017 15:22:59,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:59,21/03/2017 15:27:44,J1730-2304,4.583064899920645,-0.4024380674062206,44.0,399,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563376508360825
21/03/2017 15:27:44,21/03/2017 15:50:39,J1944+0907,5.166853006291774,0.15922764478131782,44.0,1728,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977954778323653
21/03/2017 15:50:39,21/03/2017 15:54:58,B1600-49,4.20791603178411,-0.8575464870536535,79.0,792,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:58,21/03/2017 16:02:30,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:30,21/03/2017 16:17:45,J0533+0402,1.4548642856722165,0.07039737056551017,161.0,659,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:45,21/03/2017 16:33:33,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:33,21/03/2017 17:09:35,J0329+1654,0.9125563077130601,0.29497033986066384,43.0,1436,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:35,21/03/2017 17:11:55,B0626+24,1.6977492494792945,0.42345226793254537,27.0,170,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002393051833967
21/03/2017 17:11:55,21/03/2017 17:24:05,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:05,21/03/2017 17:28:47,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:47,21/03/2017 17:39:02,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4282099495432696
21/03/2017 17:39:02,21/03/2017 18:50:57,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,4299.0,4299.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:57,21/03/2017 19:15:39,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:39,21/03/2017 19:22:20,B0021-72M,0.10431888935150277,-1.257942465905536,101.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:20,21/03/2017 19:44:41,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:41,21/03/2017 20:15:44,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:44,21/03/2017 20:20:41,B0833-45,2.2486103217937075,-0.7881379662280048,46.0,261,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.039298124794435
21/03/2017 20:20:41,21/03/2017 20:23:41,J1541-5535,4.109494079104115,-0.9701073277633705,47.0,659,444.0,133.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6694437274659284
21/03/2017 20:23:41,21/03/2017 21:03:05,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3200.0,2362.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:05,21/03/2017 21:05:28,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:28,21/03/2017 21:11:20,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,incomplete,300.0,38940,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
