Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:57,1490151417000
Duration,  1 day, 2 hours, 56 minutes, 57 seconds,97017000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 7 hours, 10 minutes, 46 seconds,2.5846E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.023614418091674656
Relative integration time, 0.26640691837513014
Relative waiting time, 0.7099786635331952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:33,21/03/2017 14:05:58,J0702-4956,1.8441803375041583,-0.8713352668835623,134.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:58,21/03/2017 14:11:49,B2002+31,5.257243393722505,0.551863461688353,183.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:49,21/03/2017 14:15:17,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134209927255643
21/03/2017 14:15:17,21/03/2017 14:17:46,J1840-0840,4.8906961800915605,-0.15112127253865346,24.0,192,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.533345393853613
21/03/2017 14:17:46,21/03/2017 14:25:14,J0955-61,2.596177262341565,-1.0786134777324956,104.0,311,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:14,21/03/2017 14:31:34,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:34,21/03/2017 14:35:06,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661141011388023
21/03/2017 14:35:06,21/03/2017 14:38:22,J1148-6415,3.0919816696018545,-1.1212140558915904,18.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:22,21/03/2017 14:48:35,J1425-5723,3.776933225664942,-1.0013787798222977,19.0,367,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:35,21/03/2017 14:50:52,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828898199750724
21/03/2017 14:50:52,21/03/2017 15:03:58,J1812-2102,4.766270930496362,-0.3669263864109412,47.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:58,21/03/2017 15:23:34,J2033+1734,5.381978526526395,0.30688045697999955,52.0,1643,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622468805625932
21/03/2017 15:23:34,21/03/2017 15:29:02,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443101036674762
21/03/2017 15:29:02,21/03/2017 15:33:29,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619194370284847
21/03/2017 15:33:29,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,421.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:48,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:48,21/03/2017 15:44:45,J1741-2054,4.633647723960444,-0.3642065816599167,47.0,257,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554383036241673
21/03/2017 15:44:45,21/03/2017 15:46:14,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310267719727872
21/03/2017 15:46:14,21/03/2017 15:51:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:16,21/03/2017 16:09:01,B0021-72M,0.10431888935150277,-1.257942465905536,103.0,1181,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275590620326944
21/03/2017 16:09:01,21/03/2017 16:20:10,J0633+0632,1.7180010320107069,0.11419737777167009,100.0,938,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494966556755146
21/03/2017 16:20:10,21/03/2017 16:23:39,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:39,21/03/2017 16:37:55,B1941-17,5.166554922236046,-0.31119705376740003,177.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:55,21/03/2017 16:42:14,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509857986749661
21/03/2017 16:42:14,21/03/2017 16:49:26,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 16:58:54,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:54,21/03/2017 17:21:03,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:03,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,338.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:29:32,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,3636.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:32,21/03/2017 17:59:22,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:22,21/03/2017 18:11:00,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270647617866806
21/03/2017 18:11:00,21/03/2017 18:32:59,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:59,21/03/2017 18:53:17,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:17,21/03/2017 18:54:34,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681536103378646
21/03/2017 18:54:34,21/03/2017 19:19:04,J0329+1654,0.9125563077130601,0.29497033986066384,86.0,1436,1384.0,1384.0,13200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:32:04,22/03/2017 00:17:04,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,592.0,592.0,1980,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:04,22/03/2017 00:49:42,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3811.0,3811.0,35040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:45:42,22/03/2017 11:09:57,J1701-3006B,4.455874136855754,-0.5251063328285298,95.0,640,940.0,640.0,18660,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
