Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:42,1490122842000
Duration,  0 day, 19 hours, 0 minute, 42 seconds,68442000
Slew time, 0 day, 0 hour, 14 minutes, 44 seconds,884000.0
Integration time, 0 day, 3 hours, 16 minutes, 58 seconds,1.1818E7
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.012916045702930949
Relative integration time, 0.17267175126384385
Relative waiting time, 0.8144122030332253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:40,21/03/2017 16:00:40,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:05:47,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:47,21/03/2017 16:14:58,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:58,21/03/2017 16:15:11,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:11,21/03/2017 16:15:23,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:23,21/03/2017 16:15:23,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:23,21/03/2017 16:16:24,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,211.0,57.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2584460143737037
21/03/2017 16:16:24,21/03/2017 16:16:28,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:28,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,255.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:44,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:44,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:25,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571955722633948
21/03/2017 16:26:25,21/03/2017 16:26:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:26,21/03/2017 16:26:35,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:35,21/03/2017 16:26:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:35,21/03/2017 16:30:19,B2028+22,5.3698287660044866,0.3922231401079789,85.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917810681630346
21/03/2017 16:30:19,21/03/2017 16:31:42,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,78.0,55740,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
