Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:46:38,1490132798000
Duration,  0 day, 21 hours, 46 minutes, 38 seconds,78398000
Slew time, 0 day, 0 hour, 38 minutes, 27 seconds,2307000.0
Integration time, 0 day, 6 hours, 17 minutes, 11 seconds,2.2631E7
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.029426771091099264
Relative integration time, 0.28866807826730273
Relative waiting time, 0.681905150641598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:40,21/03/2017 14:37:56,J1548-4821,4.138121842159952,-0.8436257409397468,53.0,432,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384335847228603
21/03/2017 14:37:56,21/03/2017 14:40:30,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8401553431313469
21/03/2017 14:40:30,21/03/2017 14:42:17,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:17,21/03/2017 14:46:31,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:31,21/03/2017 14:49:20,J1923+2515,5.076180559836729,0.4408925499925424,38.0,298,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268449441300265
21/03/2017 14:49:20,21/03/2017 15:17:51,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:51,21/03/2017 15:22:53,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:53,21/03/2017 15:29:48,J1702-4310,4.461275370930876,-0.753206534971775,78.0,562,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689718562351425
21/03/2017 15:29:48,21/03/2017 15:33:38,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981809652306804
21/03/2017 15:33:38,21/03/2017 15:42:13,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:13,21/03/2017 15:49:19,B1914+09,5.046353696679909,0.1720408859157937,36.0,475,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:19,21/03/2017 15:54:44,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:44,21/03/2017 16:13:21,J2045+0912,5.4357802351257085,0.16071166285288985,36.0,630,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:21,21/03/2017 16:13:56,J1840-0840,4.8906961800915605,-0.15112127253865346,35.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:56,21/03/2017 16:20:43,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:43,21/03/2017 16:32:50,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:50,21/03/2017 16:35:33,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.343582740012357
21/03/2017 16:35:33,21/03/2017 16:36:34,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:34,21/03/2017 17:00:33,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:33,21/03/2017 17:03:13,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,incomplete,138.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:17:54,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1705.0,859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:54,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,529.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,incomplete,282.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:17:38,J1022-5813,2.716030476517059,-1.0159270687650328,37.0,2414,2713.0,2713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:38,22/03/2017 01:39:09,B1309-12,3.455217339143297,-0.21757662306306202,47.0,825,1004.0,1004.0,12720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:09,21/03/2017 23:05:56,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,420.0,420.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:56,22/03/2017 00:00:13,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,828.0,828.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484289239342204
21/03/2017 23:28:13,21/03/2017 23:32:51,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:51,22/03/2017 01:29:17,J1714-3810,4.512093540984777,-0.6659841904170395,120.0,881,1398.0,986.0,2940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:17,22/03/2017 00:52:42,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:42,22/03/2017 01:36:22,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,incomplete,300.0,21060,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:22,22/03/2017 09:23:24,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3303.0,393.0,10380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:34:24,22/03/2017 11:32:38,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,645.0,645.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185455482786334
