Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:06,1490108106000
Duration,  0 day, 14 hours, 55 minutes, 6 seconds,53706000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 5 hours, 5 minutes, 49 seconds,1.8349E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.027129184821062823
Relative integration time, 0.34165642572524485
Relative waiting time, 0.6312143894536923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:31,21/03/2017 14:39:29,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:29,21/03/2017 14:47:08,B2002+31,5.257243393722505,0.551863461688353,185.0,189,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:08,21/03/2017 14:53:14,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560773638340485
21/03/2017 14:53:14,21/03/2017 14:54:29,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:29,21/03/2017 14:59:35,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:35,21/03/2017 15:09:10,J1112-6103,2.933230156943058,-1.065372731287713,115.0,644,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400992250820161
21/03/2017 15:09:10,21/03/2017 15:17:19,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:19,21/03/2017 15:19:29,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6630935486505227
21/03/2017 15:19:29,21/03/2017 15:23:27,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016204094323116
21/03/2017 15:23:27,21/03/2017 15:29:42,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783517581869413
21/03/2017 15:29:42,21/03/2017 15:34:18,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730434668299593
21/03/2017 15:34:18,21/03/2017 15:49:17,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:17,21/03/2017 16:01:56,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:56,21/03/2017 16:02:29,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.770241082019979
21/03/2017 16:02:29,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,402.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:22:46,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:46,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,639.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,691.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:27:06,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,2820.0,2264.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:06,21/03/2017 17:56:32,J1248-6344,3.3544035581675486,-1.112309967824333,24.0,1961,1782.0,1742.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:32,21/03/2017 18:11:36,J2229+2643,5.889823465786239,0.4665739480767808,135.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:36,21/03/2017 18:30:06,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1527.0,1077.0,33900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
