Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:11:54,1490155914000
Duration,  1 day, 4 hours, 11 minutes, 54 seconds,101514000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 1 day, 3 hours, 25 minutes, 0 second,9.87E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02772031443938767
Relative integration time, 0.9722796855606123
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:43,21/03/2017 14:01:55,B1112-60,2.942517490225233,-1.0644850374376016,76.0,318,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:55,21/03/2017 14:05:39,J1526-5633,4.04343336691613,-0.9867752221199162,28.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:39,21/03/2017 14:10:20,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:20,21/03/2017 14:23:36,J2010+3230,5.281548121665257,0.5672673982968781,205.0,543,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:36,21/03/2017 14:29:59,J1744-1610,4.643778196715436,-0.2819879991079128,64.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:59,21/03/2017 14:35:16,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422161578378303
21/03/2017 14:35:16,21/03/2017 14:37:55,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7656458346188844
21/03/2017 14:37:55,21/03/2017 14:42:26,J0749-4247,2.050011015904719,-0.7465057311596877,107.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:26,21/03/2017 14:54:13,J1540-5736,4.105815797705537,-1.0050333053505014,65.0,450,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:13,21/03/2017 14:58:24,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086893106070667
21/03/2017 14:58:24,21/03/2017 14:58:53,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:53,21/03/2017 15:05:11,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:11,21/03/2017 15:10:22,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:22,21/03/2017 15:16:38,B0833-45,2.2486103217937075,-0.7881379662280048,115.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:38,21/03/2017 15:20:51,J1601-50,4.194898857168371,-0.8793550547964764,66.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:51,21/03/2017 15:29:52,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:52,21/03/2017 15:44:29,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:29,21/03/2017 15:55:29,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:29,21/03/2017 15:59:05,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:05,21/03/2017 16:09:46,B0953-52,2.5983225628804747,-0.9261070925069123,56.0,592,605.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:46,21/03/2017 16:14:28,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3724115493720723
21/03/2017 16:14:28,21/03/2017 16:23:30,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:30,21/03/2017 16:28:51,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:51,21/03/2017 16:37:38,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:38,21/03/2017 17:30:52,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,3190.0,3190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:52,21/03/2017 17:48:17,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:17,21/03/2017 17:58:58,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:58,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:16:43,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:43,21/03/2017 19:45:11,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6347.0,5307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:11,21/03/2017 20:43:08,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3471.0,3471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:08,21/03/2017 20:56:28,B1232-55,3.2956906821304592,-0.9645852999355328,25.0,1150,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829683627411978
21/03/2017 20:56:28,21/03/2017 21:02:48,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:48,21/03/2017 21:12:37,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,727.0,587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:37,21/03/2017 21:27:27,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,926.0,886.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:27,21/03/2017 21:52:38,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:38,21/03/2017 22:18:12,B1309-12,3.455217339143297,-0.21757662306306202,30.0,825,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:12,21/03/2017 22:34:04,J1231-1411,3.2776783897399233,-0.24733434136546098,14.0,829,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:04,21/03/2017 22:41:47,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:47,21/03/2017 22:47:30,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:30,21/03/2017 22:57:35,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:35,21/03/2017 23:14:40,J1535-4415,4.083773743693892,-0.7722674696582776,116.0,1150,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:40,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:24:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:27,21/03/2017 23:24:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:37,21/03/2017 23:24:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:25:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:17,21/03/2017 23:25:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:27,21/03/2017 23:26:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:07,21/03/2017 23:33:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1007.0,417.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:04,22/03/2017 00:04:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1956.0,1866.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:10,22/03/2017 00:14:21,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:21,22/03/2017 01:11:22,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:22,22/03/2017 01:17:16,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130315532733328
22/03/2017 01:17:16,22/03/2017 02:18:56,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3698.0,3698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:56,22/03/2017 02:52:26,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,2007.0,2007.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:26,22/03/2017 03:03:30,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:30,22/03/2017 03:22:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:38,22/03/2017 03:25:56,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,642.0,195.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.496968586538453
22/03/2017 03:25:56,22/03/2017 03:26:10,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,656.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6252019971589478
22/03/2017 03:26:10,22/03/2017 03:26:23,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:23,22/03/2017 03:32:50,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4865010971762955
22/03/2017 03:32:50,22/03/2017 03:37:51,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:51,22/03/2017 04:06:40,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2236.0,1727.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:40,22/03/2017 04:24:57,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1091.0,1091.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.316751801783878
22/03/2017 04:24:57,22/03/2017 05:28:26,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3802.0,3802.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:26,22/03/2017 05:55:36,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1715.0,1620.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:36,22/03/2017 06:01:06,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,323.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:06,22/03/2017 07:06:39,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3930.0,3930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:39,22/03/2017 07:27:11,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1593.0,1224.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1104383221848413
22/03/2017 07:27:11,22/03/2017 07:39:24,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:24,22/03/2017 07:45:24,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,357.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5519966127632676
22/03/2017 07:45:24,22/03/2017 07:55:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:25,22/03/2017 08:05:06,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:06,22/03/2017 08:24:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1792.0,1192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:58,22/03/2017 08:51:16,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:16,22/03/2017 09:07:27,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624195560576074
22/03/2017 09:07:27,22/03/2017 09:20:44,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:44,22/03/2017 09:27:26,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,394.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.34277591142643
22/03/2017 09:27:26,22/03/2017 09:33:42,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836479600837807
22/03/2017 09:33:42,22/03/2017 10:51:18,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,4650.0,4650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:18,22/03/2017 11:05:09,B1915+22,5.051580630540398,0.39060856510577985,22.0,475,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:09,22/03/2017 11:23:03,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:03,22/03/2017 11:30:50,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:50,22/03/2017 11:33:41,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955294637595104
22/03/2017 11:33:41,22/03/2017 11:39:11,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168523102069593
22/03/2017 11:39:11,22/03/2017 11:47:41,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:41,22/03/2017 13:41:53,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6845.0,6845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:53,22/03/2017 13:52:17,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,910.0,610.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.119931753581863
22/03/2017 13:52:17,22/03/2017 13:52:49,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,587.0,28.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1793480017324356
22/03/2017 13:52:49,22/03/2017 13:53:16,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,27.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.758304513401109
22/03/2017 13:53:16,22/03/2017 15:41:31,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,6765.0,6483.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:41:31,22/03/2017 15:49:46,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:46,22/03/2017 15:52:52,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,479.0,179.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0188063434563375
22/03/2017 15:52:52,22/03/2017 16:16:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,1438.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,80.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:18:20,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:20,22/03/2017 16:26:43,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:43,22/03/2017 16:35:21,J2229+2643,5.889823465786239,0.4665739480767808,268.0,769,250.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.076477652747407
22/03/2017 16:35:21,22/03/2017 16:36:54,J1743-35,4.638648819487928,-0.6201736608753184,93.0,1874,incomplete,0.0,0,20,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:54,22/03/2017 17:11:54,J0030+0451,0.13289433107246756,0.08484099405225774,249.0,1709,1951.0,1851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
