Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:04,1490108104000
Duration,  0 day, 14 hours, 55 minutes, 4 seconds,53704000
Slew time, 0 day, 0 hour, 25 minutes, 32 seconds,1532000.0
Integration time, 0 day, 6 hours, 8 minutes, 32 seconds,2.2112E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.02852673916281841
Relative integration time, 0.4117384179949352
Relative waiting time, 0.5597348428422464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:12,21/03/2017 16:46:32,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,577.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:32,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2271.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,274.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:47:32,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369953397586603
21/03/2017 17:47:32,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,1720.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:21:39,J0843+0719,2.2844774567868544,0.12764077633515641,89.0,395,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104473377623188
21/03/2017 18:21:39,21/03/2017 18:48:34,J0329+1654,0.9125563077130601,0.29497033986066384,75.0,1436,1540.0,1540.0,15540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:34,21/03/2017 23:26:00,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,720.0,120,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 00:22:00,22/03/2017 01:40:03,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1066.0,1066.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:03,22/03/2017 00:46:27,J1709-3626,4.493142901410727,-0.6358641708507474,132.0,153,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627680418977895
22/03/2017 00:46:27,22/03/2017 00:50:01,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025831978321186
22/03/2017 00:50:01,22/03/2017 00:53:04,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,167.0,167.0,10920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
