Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:28:42,1490135322000
Duration,  0 day, 22 hours, 28 minutes, 42 seconds,80922000
Slew time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Integration time, 0 day, 18 hours, 50 minutes, 42 seconds,6.7842E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.03633128197523541
Relative integration time, 0.8383628679469118
Relative waiting time, 0.12530585007785275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:53:48,22/03/2017 06:58:33,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015824683604063
22/03/2017 06:58:33,22/03/2017 07:00:53,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2698423754628556
22/03/2017 07:00:53,22/03/2017 07:11:16,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:16,22/03/2017 07:18:39,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319113972069442
22/03/2017 07:18:39,22/03/2017 07:20:12,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:12,22/03/2017 07:25:01,B1811+40,4.770078002649328,0.7021024702901233,32.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:01,22/03/2017 07:29:38,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756130437651987
22/03/2017 07:29:38,22/03/2017 07:38:17,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:17,22/03/2017 07:44:48,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:48,22/03/2017 07:52:25,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:25,22/03/2017 07:57:37,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:37,22/03/2017 08:03:52,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2022471082522337
22/03/2017 08:03:52,22/03/2017 08:16:57,J1632-4509,4.329434653676268,-0.78797252404414,146.0,844,939.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.319932750214403
22/03/2017 08:16:57,22/03/2017 08:19:11,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5054641641020512
22/03/2017 08:19:11,22/03/2017 08:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,2800,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:39,22/03/2017 08:32:58,J1701-3006B,4.455874136855754,-0.5251063328285298,40.0,640,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.026417476541962
22/03/2017 08:32:58,22/03/2017 08:43:48,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,646.0,646.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.162243111750798
22/03/2017 08:43:48,22/03/2017 08:47:30,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838124707964429
22/03/2017 08:47:30,22/03/2017 09:41:00,J1700-3312,4.4544424796313695,-0.5792238733004015,45.0,2800,3735.0,3165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:00,22/03/2017 09:44:01,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539618089639759
22/03/2017 09:44:01,22/03/2017 11:15:21,J2032+4127,5.376567264080281,0.7235570755643679,285.0,1961,5195.0,5195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:21,22/03/2017 11:21:07,B1817-13,4.801092358013162,-0.24019948386467627,79.0,543,867.0,267.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0308832887295116
22/03/2017 11:21:07,22/03/2017 11:23:24,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2593369578908074
22/03/2017 11:23:24,22/03/2017 11:28:42,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
