Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:53,1490129333000
Duration,  0 day, 20 hours, 48 minutes, 53 seconds,74933000
Slew time, 0 day, 0 hour, 41 minutes, 38 seconds,2498000.0
Integration time, 0 day, 8 hours, 40 minutes, 15 seconds,3.1215E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.033336447226188726
Relative integration time, 0.4165721377764136
Relative waiting time, 0.5500914149973977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:45,21/03/2017 15:26:03,J1832-28,4.8541969821092295,-0.5012003835310382,47.0,415,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:03,21/03/2017 15:29:22,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:22,21/03/2017 15:30:46,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:46,21/03/2017 15:33:14,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:14,21/03/2017 15:37:08,B0833-45,2.2486103217937075,-0.7881379662280048,106.0,261,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0454979610423365
21/03/2017 15:37:08,21/03/2017 15:42:37,B1659-60,4.469119171477547,-1.0515899631474501,65.0,346,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3129954850073424
21/03/2017 15:42:37,21/03/2017 15:51:12,J0922-52,2.4521875990520328,-0.9075712110370514,56.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:12,21/03/2017 16:16:05,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1428.0,1428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:05,21/03/2017 16:29:32,J0533+0402,1.4548642856722165,0.07039737056551017,144.0,659,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:32,21/03/2017 16:36:35,J1911-1114,5.025769588914508,-0.19595039374570458,173.0,768,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:35,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:50:37,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:37,21/03/2017 16:58:14,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:14,21/03/2017 17:02:35,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1768957235946393
21/03/2017 17:02:35,21/03/2017 17:29:46,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:46,21/03/2017 17:33:20,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,352.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:20,21/03/2017 17:33:22,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:22,21/03/2017 17:46:45,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,incomplete,780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:45,21/03/2017 17:53:06,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:06,21/03/2017 18:59:00,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,3940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:00,21/03/2017 19:21:13,B0950-38,2.5843381122488704,-0.6745203049003351,25.0,1045,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:13,21/03/2017 19:26:59,B0919+06,2.453207307667511,0.1158864686366557,46.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:59,21/03/2017 19:42:39,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:39,21/03/2017 19:50:48,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:48,22/03/2017 02:40:45,J1637-4450,4.354098337668512,-0.7823617753126594,77.0,1106,incomplete,880.0,11820,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:46:43,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:43,21/03/2017 23:54:57,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136846216917679
21/03/2017 23:54:57,21/03/2017 23:59:33,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1151.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:33,22/03/2017 00:29:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1768.0,1768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:01,22/03/2017 00:31:39,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:39,22/03/2017 00:49:10,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:10,22/03/2017 00:50:55,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,380.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:55,22/03/2017 00:55:53,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:53,22/03/2017 01:15:09,J1743-35,4.638648819487928,-0.6201736608753184,36.0,1874,incomplete,280.0,12540,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:59:09,22/03/2017 07:41:17,J1905+0616,4.996503057169056,0.1094549303430566,72.0,1410,1016.0,716.0,5340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9694934183755188
22/03/2017 06:48:17,22/03/2017 07:40:27,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,1181.0,881.0,2160,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:27,22/03/2017 07:08:43,B2002+31,5.257243393722505,0.551863461688353,87.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:43,22/03/2017 07:12:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,250.0,9360,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
