Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:05,1490091125000
Duration,  0 day, 10 hours, 12 minutes, 5 seconds,36725000
Slew time, 0 day, 0 hour, 33 minutes, 31 seconds,2011000.0
Integration time, 0 day, 8 hours, 15 minutes, 34 seconds,2.9734E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.054758339006126616
Relative integration time, 0.8096392103471749
Relative waiting time, 0.13560245064669843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:17,21/03/2017 16:23:45,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:45,21/03/2017 16:27:37,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:37,21/03/2017 16:38:58,J1832-28,4.8541969821092295,-0.5012003835310382,98.0,415,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:58,21/03/2017 16:44:22,J1702-4310,4.461275370930876,-0.753206534971775,24.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:22,21/03/2017 16:51:31,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198084839624165
21/03/2017 16:51:31,21/03/2017 16:55:36,B0626+24,1.6977492494792945,0.42345226793254537,174.0,170,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3778898075579056
21/03/2017 16:55:36,21/03/2017 17:08:14,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260528868576878
21/03/2017 17:08:14,21/03/2017 17:12:08,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:08,21/03/2017 17:24:46,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:46,21/03/2017 17:27:43,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:43,21/03/2017 17:44:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:47,21/03/2017 18:09:01,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:01,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5019.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:41:39,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:39,21/03/2017 20:41:17,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3456.0,3456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:17,21/03/2017 20:44:03,B0919+06,2.453207307667511,0.1158864686366557,105.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848534422893784
21/03/2017 20:44:03,21/03/2017 21:17:29,J0329+1654,0.9125563077130601,0.29497033986066384,101.0,1436,1905.0,1905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:29,21/03/2017 21:32:35,J1231-1411,3.2776783897399233,-0.24733434136546098,219.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:35,21/03/2017 21:37:42,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:42,21/03/2017 21:49:05,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,635.0,635.0,4980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
