Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:42,1490129322000
Duration,  0 day, 20 hours, 48 minutes, 42 seconds,74922000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 5 hours, 53 minutes, 10 seconds,2.119E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.022049598248845465
Relative integration time, 0.2828274739061958
Relative waiting time, 0.6951229278449588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:28,21/03/2017 13:54:51,J1148-6415,3.0919816696018545,-1.1212140558915904,62.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262451402728409
21/03/2017 13:54:51,21/03/2017 13:59:49,J0348+0432,0.9980111912712586,0.0791771427086578,108.0,352,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531247712702013
21/03/2017 13:59:49,21/03/2017 14:11:44,J2045+0912,5.4357802351257085,0.16071166285288985,118.0,630,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:44,21/03/2017 14:28:03,J1843-0137,4.9009303544929415,-0.027991687506221278,36.0,405,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:03,21/03/2017 14:32:13,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:13,21/03/2017 14:38:40,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:40,21/03/2017 14:44:05,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:05,21/03/2017 14:48:44,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:44,21/03/2017 14:50:21,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783507858216012
21/03/2017 14:50:21,21/03/2017 14:59:37,J1632-4509,4.329434653676268,-0.78797252404414,35.0,844,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206122243091585
21/03/2017 14:59:37,21/03/2017 15:05:02,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:02,21/03/2017 15:11:28,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099493488854345
21/03/2017 15:11:28,21/03/2017 15:16:28,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975125302252584
21/03/2017 15:16:28,21/03/2017 15:23:05,J0806-4123,2.122276737193805,-0.7218347264808581,97.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:05,21/03/2017 15:37:00,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:00,21/03/2017 15:39:59,J0806-4123,2.122276737193805,-0.7218347264808581,102.0,135,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7550805809342003
21/03/2017 15:39:59,21/03/2017 15:48:55,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:55,21/03/2017 15:57:19,J1731-3123,4.585891152302748,-0.5475340270346767,95.0,298,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:19,21/03/2017 16:05:19,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,474.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:09:26,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558677103445874
21/03/2017 16:09:26,21/03/2017 16:12:39,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329758011972414
21/03/2017 16:12:39,21/03/2017 16:14:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648025210336826
21/03/2017 16:14:00,21/03/2017 16:14:10,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:10,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,678.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,509.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:34:31,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:31,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,851.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,2267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:32:03,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:03,21/03/2017 17:51:15,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1162.0,1142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:15,21/03/2017 17:53:46,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:46,21/03/2017 17:54:29,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:29,21/03/2017 18:36:11,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:11,21/03/2017 18:59:00,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:00,21/03/2017 19:14:03,B0021-72M,0.10431888935150277,-1.257942465905536,72.0,1181,831.0,831.0,33840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420852048344138Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:38:03,22/03/2017 04:44:42,J1748-2446ag,4.660378168675259,-0.432041711920763,99.0,124,incomplete,300.0,18240,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
